recruiter,recruit,degree,blk,testatus
856,51,6,1,s
,57,7,1,i
1381,67,5,1,s
304,75,7,1,s
243,92,5,1,s
1640,95,6,0,s
386,114,6,0,s
2026,117,7,1,s
1382,131,9,1,s
1280,142,5,0,s
2817,151,6,1,s
1493,170,3,1,s
,179,2,0,s
114,181,9,0,s
117,183,9,1,s
1286,198,5,0,s
509,212,7,1,s
1881,213,2,0,s
405,227,4,0,s
1144,228,3,0,s
2503,236,8,1,s
51,243,4,1,s
183,257,7,1,s
1060,291,10,1,s
1973,292,5,0,s
2566,295,6,0,i
780,302,3,0,s
1360,304,5,0,s
856,324,6,0,s
2851,341,1,0,s
1382,359,7,1,s
524,365,7,0,s
560,386,8,0,s
1657,401,8,1,s
2271,405,7,0,s
2213,411,10,1,s
1518,419,5,0,s
1373,421,5,1,s
1453,423,5,0,s
2817,430,8,1,s
896,432,4,1,s
2658,503,7,1,s
2509,506,7,1,s
524,508,4,1,s
602,509,4,0,s
2816,515,9,1,s
1050,524,7,1,s
1064,551,8,1,s
1973,558,3,0,s
757,560,9,0,s
838,583,3,0,s
1640,595,3,0,s
142,602,6,0,s
1119,606,6,1,s
365,611,8,1,s
114,616,4,0,s
2213,624,6,1,s
1373,625,6,0,s
689,653,9,1,s
411,689,5,1,s
602,694,8,0,s
2448,695,6,1,s
1652,727,4,0,s
2331,757,6,0,s
1852,780,8,0,s
980,784,6,0,s
421,818,11,1,s
2498,838,3,0,s
1381,850,7,1,s
1144,856,7,0,s
595,864,4,0,s
919,871,7,0,s
2566,896,9,1,s
2764,898,3,0,s
508,899,3,0,s
2840,906,11,1,s
2161,908,4,0,s
896,919,5,1,s
183,958,4,1,s
1373,980,8,0,s
1038,1001,4,1,s
560,1038,7,1,s
1230,1041,6,1,s
292,1050,4,0,s
2336,1054,7,1,s
67,1056,2,0,s
411,1060,5,1,s
906,1064,3,1,s
1381,1067,6,0,s
2203,1069,8,0,i
183,1087,6,0,s
624,1106,6,1,s
2249,1119,5,1,s
,1144,5,0,s
2851,1166,7,0,s
784,1219,7,0,s
695,1230,5,1,s
1054,1252,4,1,s
2271,1257,8,1,s
2789,1262,7,1,s
611,1263,4,1,s
1144,1266,9,0,s
2331,1280,6,0,s
1360,1286,4,0,s
864,1302,6,0,s
2511,1321,6,0,s
653,1336,4,1,s
292,1360,3,0,s
2886,1373,5,0,s
423,1381,6,0,s
606,1382,11,1,s
1280,1391,7,0,s
2395,1453,4,0,s
2840,1493,9,1,s
508,1494,9,0,s
1852,1518,9,0,s
2816,1519,7,0,s
2748,1533,3,0,s
506,1564,8,1,i
365,1590,5,0,s
2764,1640,4,0,s
212,1651,7,1,s
1923,1652,6,0,s
2876,1657,5,1,s
,1676,6,0,s
386,1729,7,1,s
2203,1759,4,0,s
1780,1764,4,1,s
1336,1780,4,1,s
1453,1852,3,0,s
2509,1870,5,0,s
423,1881,7,0,s
1067,1923,8,0,s
1286,1934,3,0,s
2301,1957,7,1,s
2301,1960,7,1,s
2455,1967,8,1,s
1280,1973,6,0,s
2509,2016,5,1,s
1780,2026,4,1,s
,2049,6,0,s
1302,2085,4,0,s
871,2149,4,1,s
2203,2157,3,0,s
1493,2161,8,1,s
1651,2177,5,1,s
2049,2188,6,0,s
1923,2203,7,0,s
2817,2213,5,1,s
2647,2216,6,0,s
2836,2249,8,1,s
1518,2271,9,0,s
304,2301,4,0,s
757,2321,5,0,s
2876,2331,6,0,s
689,2336,5,1,s
92,2370,5,1,i
2789,2372,4,1,s
757,2377,7,0,s
2503,2395,8,1,s
411,2426,10,1,s
1252,2448,8,1,s
850,2455,3,1,s
1640,2473,5,0,s
2938,2478,2,0,s
515,2492,4,1,s
2816,2495,4,0,s
1764,2498,7,1,s
2213,2503,3,1,s
1064,2509,10,1,s
67,2511,4,1,i
919,2535,7,0,s
51,2566,7,0,s
784,2568,3,0,s
365,2584,7,0,s
1056,2597,4,0,i
302,2604,5,0,s
1321,2625,8,0,s
2026,2646,1,1,s
898,2647,8,0,s
2566,2657,11,0,i
2836,2658,6,1,s
2336,2726,9,1,s
1257,2738,10,1,s
421,2748,3,1,s
2658,2764,11,1,s
359,2789,4,1,s
1676,2816,9,0,s
919,2817,9,1,s
236,2836,8,1,s
1657,2840,7,1,s
2377,2851,10,0,s
151,2876,4,1,s
1119,2886,6,0,s
1780,2937,12,1,s
906,2938,10,1,i
