recruiter,recruit,degree,blk,testatus
273,12,7,0,s
1686,47,5,1,s
1376,95,6,0,s
462,105,7,1,s
1041,113,5,1,s
616,114,6,0,s
998,149,5,1,s
2599,152,4,1,s
2051,163,3,0,s
1252,212,7,1,s
653,218,7,1,s
2221,224,2,0,s
1348,226,4,1,s
105,232,7,0,s
1801,251,4,0,s
780,273,6,0,s
598,279,4,1,s
509,303,3,0,s
2754,325,7,1,s
894,330,9,0,s
872,336,2,0,s
2935,349,14,1,s
684,362,5,1,s
2774,366,7,0,s
2341,370,6,1,s
114,386,8,0,s
802,393,5,1,s
1570,397,6,0,s
2634,410,5,0,s
1518,419,5,0,s
349,462,6,1,s
1014,463,8,0,i
212,509,4,0,s
2530,589,3,0,s
1640,595,3,0,s
888,598,3,1,s
212,599,5,1,s
976,600,4,0,s
509,602,6,0,s
226,606,6,1,s
1263,611,8,1,s
397,613,6,0,s
741,616,4,0,s
2674,624,6,1,s
1348,635,10,1,s
1788,638,7,0,s
1041,653,9,1,s
738,684,6,1,s
1821,689,5,1,s
2448,695,6,1,s
1713,738,9,1,s
366,741,6,0,s
1449,743,6,0,s
226,745,5,1,s
1479,780,8,0,s
2893,784,6,0,s
2466,795,6,0,s
606,802,4,1,s
95,845,8,0,s
113,864,4,0,s
362,866,7,1,s
2051,872,5,0,s
2599,888,4,1,s
1449,893,5,1,i
1406,894,3,0,s
616,898,3,0,s
370,922,4,1,s
12,954,5,0,s
1406,976,4,0,s
2466,980,8,0,s
1713,995,5,1,s
,998,5,1,s
2866,1012,6,0,s
2221,1014,5,0,s
1230,1041,6,1,s
1262,1054,7,1,s
695,1060,5,1,s
613,1068,5,0,s
1203,1083,2,1,s
2050,1099,7,0,s
1414,1161,8,1,s
2634,1166,7,0,s
303,1180,3,0,s
2584,1193,7,0,s
1257,1194,5,0,s
2935,1196,7,1,s
2448,1199,3,1,s
2674,1203,6,1,s
1199,1230,5,1,s
2448,1252,4,1,s
2446,1257,8,1,s
784,1262,7,1,s
1054,1263,4,1,s
2007,1326,5,1,s
2935,1343,4,1,s
2193,1348,7,1,s
1041,1356,5,1,s
47,1376,4,1,s
638,1392,8,0,s
397,1406,5,0,s
105,1414,9,1,s
,1445,8,1,s
893,1448,6,1,s
462,1449,12,1,i
2446,1479,5,1,s
2271,1518,9,0,s
1743,1524,9,1,s
1196,1546,4,1,s
2132,1556,6,0,s
2341,1570,6,0,s
1376,1584,5,0,s
95,1640,4,0,s
1060,1657,5,1,s
370,1669,5,1,s
1252,1686,6,1,s
2900,1689,2,1,s
1960,1691,4,1,s
2324,1713,11,1,s
386,1729,7,1,s
2324,1743,6,1,s
393,1769,7,1,s
2987,1788,2,0,s
95,1801,4,0,s
1263,1814,6,0,s
2987,1821,4,1,s
2345,1876,8,1,s
1821,1960,7,1,s
2932,1973,6,0,s
635,1982,4,1,s
1194,2006,4,0,s
1199,2007,3,1,s
1343,2021,10,1,s
2754,2032,7,1,s
509,2050,2,0,s
922,2051,7,1,s
695,2071,7,1,s
349,2126,3,0,s
653,2132,8,0,s
2221,2191,5,1,s
,2193,3,1,s
845,2216,6,0,s
922,2217,9,1,s
1099,2221,6,0,s
2932,2234,5,0,s
2764,2264,3,1,s
606,2271,9,0,s
232,2296,8,0,s
2051,2304,10,1,s
1556,2317,9,0,s
,2324,4,1,s
689,2336,5,1,s
2908,2341,6,1,s
1414,2345,7,1,s
2553,2352,8,1,s
2789,2372,4,1,s
1556,2377,7,0,s
976,2413,7,0,s
1769,2426,10,1,s
1348,2446,7,1,s
606,2448,8,1,s
362,2449,10,1,s
1099,2466,7,0,s
1640,2473,5,0,s
954,2530,3,0,s
1060,2553,2,1,s
845,2568,3,0,s
2466,2584,7,0,s
325,2593,9,1,s
1376,2599,5,1,s
2377,2604,5,0,s
600,2625,8,0,s
589,2634,8,0,s
2908,2636,6,1,s
1263,2645,6,1,s
1203,2670,8,1,s
1570,2674,9,1,s
232,2678,5,0,s
893,2696,5,1,s
845,2702,10,0,s
2987,2754,8,1,s
2007,2764,11,1,s
2071,2774,5,0,s
1262,2789,4,1,s
12,2804,3,0,s
2372,2817,9,1,s
1657,2840,7,1,s
149,2849,4,1,s
2377,2851,10,0,s
613,2866,4,0,s
780,2893,2,0,s
872,2900,8,0,s
738,2908,9,1,s
1161,2920,7,0,s
1556,2932,7,0,s
738,2935,4,1,s
2764,2987,6,1,s
