recruiter,recruit,degree,blk,testatus
90,8,5,0,s
2445,13,5,0,s
1929,18,10,1,s
881,22,4,1,s
734,24,7,0,s
855,60,10,1,s
1347,63,4,0,s
185,74,7,1,s
540,77,3,0,s
2078,84,7,0,i
189,90,6,0,s
704,94,6,0,s
984,137,6,1,s
602,142,5,0,s
1696,153,8,0,s
2462,167,4,1,s
2588,171,5,0,s
1998,185,7,1,s
1175,189,5,0,s
1286,198,5,0,s
2404,218,7,1,s
1459,227,4,0,s
2764,247,10,1,s
1955,257,7,1,s
1998,265,7,1,s
1628,277,6,0,s
8,287,5,0,s
1973,292,5,0,s
,310,8,0,s
2462,366,7,0,s
1943,367,6,1,s
2741,374,3,0,s
2473,386,8,0,s
863,387,6,0,s
2739,402,3,1,s
1082,450,5,0,s
74,451,5,1,s
1014,463,8,0,i
1696,487,5,0,s
1021,499,7,1,i
90,540,5,0,s
2643,558,3,0,s
1319,574,4,0,s
1872,602,6,0,s
2573,626,3,0,s
2573,628,2,0,s
1944,666,3,1,s
2690,704,4,0,s
,713,8,1,s
2390,734,9,0,s
2893,780,8,0,s
980,784,6,0,s
1319,825,9,0,s
1413,831,3,0,s
863,855,5,1,s
265,863,7,1,s
2588,880,7,1,s
2078,881,3,0,s
198,903,6,0,s
1560,920,5,0,s
1875,923,6,1,s
2741,939,6,0,s
1224,940,10,0,s
198,980,8,0,s
24,984,4,1,s
1540,998,5,1,s
1219,1014,5,0,s
1559,1021,4,0,i
167,1038,7,1,s
451,1058,10,1,s
1338,1082,8,0,s
2227,1102,3,0,s
1679,1126,4,1,s
2078,1175,4,0,s
310,1189,10,0,s
2573,1190,4,0,s
402,1211,4,1,s
198,1219,7,0,s
1559,1224,6,0,s
1584,1225,2,0,s
257,1233,7,1,s
784,1262,7,1,s
1189,1270,4,0,s
1360,1286,4,0,s
2829,1306,4,1,s
1600,1319,4,0,s
998,1320,3,1,s
463,1337,7,0,i
1224,1338,7,0,s
2318,1339,7,1,s
2649,1347,9,0,s
292,1360,3,0,s
2883,1385,4,1,s
292,1391,7,0,s
2473,1413,4,0,s
1391,1459,6,0,s
780,1479,5,1,s
292,1518,9,0,s
920,1529,6,0,s
1560,1536,6,0,s
,1537,5,0,s
,1540,1,1,s
2227,1559,9,0,s
84,1560,5,0,s
1659,1578,7,1,s
2205,1584,5,0,s
2318,1594,4,1,s
463,1597,3,0,s
487,1598,7,0,s
1696,1600,4,0,s
8,1628,3,0,s
1320,1632,9,1,s
1190,1659,7,1,s
60,1679,6,1,s
2579,1696,10,0,s
1339,1723,1,1,s
2588,1741,6,0,s
984,1754,4,1,s
2211,1766,4,0,s
2230,1775,4,1,s
60,1868,3,1,s
1391,1872,6,1,s
574,1875,9,1,s
1766,1891,9,0,s
1536,1892,6,0,s
167,1919,5,1,s
1955,1929,8,1,s
713,1943,11,1,i
137,1944,5,1,s
2061,1955,4,1,s
558,1973,6,0,s
2719,1982,4,1,s
1600,1987,4,0,s
1944,1995,5,1,s
2445,1996,7,0,s
923,1998,8,1,s
2165,2044,10,1,s
1559,2053,11,0,s
881,2055,5,0,s
2055,2061,4,1,s
2929,2078,6,0,s
1413,2106,5,0,s
1998,2165,7,1,s
22,2166,4,0,s
2690,2175,6,0,s
831,2205,7,0,s
2929,2211,4,0,s
2055,2227,6,0,s
1872,2230,3,1,s
2836,2249,8,1,s
1597,2282,7,0,s
1224,2296,8,0,s
2296,2304,10,1,s
1262,2318,7,1,s
1518,2331,6,0,s
920,2353,2,0,s
1754,2358,4,1,s
2579,2390,3,0,s
13,2397,4,1,s
1262,2404,7,1,s
1996,2422,7,0,s
2890,2445,3,1,s
1459,2462,3,0,s
1286,2473,5,0,s
923,2494,7,1,s
1529,2516,6,0,s
2061,2557,4,1,s
1996,2559,4,0,s
704,2561,3,0,s
825,2573,7,0,s
1270,2579,6,0,s
1944,2581,4,1,s
940,2583,3,0,s
142,2584,7,0,s
1987,2588,8,0,s
1868,2637,6,1,s
2579,2643,2,0,s
558,2647,8,0,s
1995,2649,11,1,s
2890,2690,4,0,s
920,2704,5,0,s
167,2719,7,1,s
855,2739,7,1,s
1529,2741,3,0,s
1868,2747,6,1,s
2719,2764,11,1,s
2165,2790,4,1,s
1270,2792,5,0,s
1679,2829,10,1,s
2704,2832,2,1,i
1518,2836,8,1,s
1875,2874,9,1,s
1190,2883,7,0,s
451,2890,6,1,s
784,2893,2,0,s
1598,2929,5,0,s
628,2939,2,0,s
2494,2966,7,0,s
