recruiter,recruit,degree,blk,testatus
1410,1,5,0,s
1494,18,10,1,s
2308,20,4,1,s
2166,22,4,1,s
2011,24,7,0,s
1593,27,5,0,s
2412,47,5,1,s
1506,79,5,1,s
2011,94,6,0,s
2829,115,7,1,s
2270,117,7,1,s
984,137,6,1,s
519,161,2,0,s
2921,162,2,1,i
751,176,6,1,s
1762,201,3,0,i
678,218,7,1,s
1435,231,12,0,s
2560,257,7,1,s
1593,259,6,0,s
288,260,9,1,s
678,263,6,1,s
891,277,6,0,s
1385,288,6,1,s
1762,319,2,0,i
161,371,3,1,s
2883,387,6,0,s
1399,398,7,1,s
2704,400,3,0,s
2659,425,4,0,s
1776,498,3,0,s
1132,502,8,0,s
912,514,7,1,s
27,519,5,0,s
1846,590,7,0,s
259,626,3,0,s
2939,628,2,0,s
2412,638,7,0,s
1179,641,7,0,s
2987,678,9,1,s
1506,702,8,0,s
94,704,4,0,s
1236,709,4,1,s
1593,734,9,0,s
1846,744,9,1,s
398,751,6,1,s
1577,773,7,1,s
1112,775,5,0,s
2921,776,2,0,s
2308,778,4,1,s
2507,785,6,0,s
2358,788,4,1,s
2384,846,7,0,i
20,848,4,1,s
1236,850,7,1,s
863,855,5,1,s
1290,859,2,0,s
387,863,7,1,s
398,885,6,1,s
400,891,9,0,s
2279,912,4,1,s
2959,913,7,1,s
176,930,5,1,s
891,932,7,0,i
1249,946,7,1,s
1762,949,8,0,i
1916,951,3,0,s
1364,970,5,0,s
1754,984,4,1,s
1494,1033,4,0,s
1249,1057,3,1,s
2109,1071,4,0,s
1408,1072,6,0,s
2516,1112,3,0,s
638,1132,4,0,s
514,1140,4,1,s
498,1179,10,0,s
2220,1182,6,0,s
1270,1189,10,0,s
2883,1190,4,0,s
863,1208,2,1,s
1385,1236,4,1,s
1699,1249,8,1,s
949,1266,9,0,s
519,1270,4,0,s
257,1284,5,1,s
2800,1290,6,0,s
2576,1310,7,0,s
2283,1344,4,0,s
1033,1364,6,0,s
2897,1374,6,1,s
2883,1385,4,1,s
425,1387,8,0,s
949,1394,5,0,s
,1399,2,1,s
1140,1401,5,1,s
259,1408,5,0,s
2109,1410,5,0,s
,1432,4,0,s
2921,1435,6,1,s
,1494,9,0,s
2279,1499,4,1,s
1140,1506,3,1,s
2162,1517,6,0,s
257,1529,6,0,s
1140,1577,5,1,i
1432,1580,1,0,s
1071,1593,7,0,s
1696,1600,4,0,s
1401,1617,3,1,s
1410,1696,10,0,s
2414,1698,7,0,s
1696,1699,4,0,s
502,1714,5,0,s
2588,1741,6,0,s
734,1747,6,1,s
863,1754,4,1,s
2283,1762,6,0,i
1529,1776,9,0,s
638,1788,2,0,s
2987,1821,4,1,s
1284,1832,7,1,s
848,1841,4,1,s
1208,1846,7,0,s
2560,1861,9,1,s
773,1880,8,1,s
398,1888,6,1,s
2220,1916,7,0,s
79,1930,8,1,s
257,1955,4,1,s
1861,1970,2,1,s
2588,1987,4,0,s
79,1994,4,1,i
371,1998,8,1,s
1,2011,5,0,s
1385,2038,6,1,s
1432,2109,7,0,s
885,2162,3,1,s
951,2164,6,0,s
709,2165,7,1,s
1344,2166,4,0,s
79,2171,6,0,s
2401,2202,3,1,s
1374,2215,8,0,i
2704,2220,5,0,s
2771,2225,8,0,s
18,2270,3,1,s
913,2279,4,1,s
1987,2283,5,0,s
1399,2308,5,1,s
218,2337,6,1,s
2560,2340,4,1,s
709,2347,7,0,s
1754,2358,4,1,s
885,2368,10,1,s
1577,2384,4,1,s
778,2401,6,1,s
751,2412,3,1,s
2849,2414,5,1,s
20,2424,5,1,s
2897,2433,8,1,i
1861,2467,11,1,s
641,2507,6,0,s
1529,2516,6,0,s
2897,2533,8,1,i
2270,2560,5,1,s
1432,2576,6,0,s
775,2577,7,0,s
2225,2586,5,1,s
626,2588,8,0,s
519,2595,7,0,s
734,2600,4,0,s
2823,2603,3,1,s
1846,2628,7,1,s
2384,2659,10,1,s
775,2692,2,1,s
2516,2704,5,0,s
912,2716,9,1,s
117,2735,4,1,s
855,2739,7,1,s
1529,2741,3,0,s
2507,2769,6,0,s
2914,2771,9,0,s
1499,2800,5,0,s
1499,2807,4,1,s
848,2820,7,1,s
2576,2823,6,1,s
2739,2829,10,1,s
778,2849,4,1,s
2603,2853,8,1,s
1998,2874,9,1,s
2011,2883,7,0,s
2384,2897,4,1,s
1776,2914,5,0,s
1179,2921,7,0,i
2595,2939,2,0,s
751,2959,9,1,s
1788,2987,6,1,s
