recruiter,recruit,degree,blk,testatus
2848,8,4,0,s
2999,40,6,0,s
2370,42,6,0,s
807,43,10,0,s
1707,77,3,0,s
948,80,4,0,s
399,85,6,1,s
156,92,4,0,s
466,121,7,0,s
92,149,7,0,s
1714,156,10,0,s
562,186,4,0,s
2139,314,4,0,s
2093,338,3,1,s
2337,342,4,0,s
863,366,4,0,s
1897,370,3,1,s
1863,376,3,1,s
2050,394,4,0,s
1765,399,6,0,s
1662,400,5,1,i
1479,404,4,0,s
1272,413,6,0,i
2574,417,8,1,s
1015,454,5,0,s
80,462,5,0,s
1779,466,5,0,s
2166,475,5,0,s
1639,521,7,0,s
1226,562,4,0,s
2139,588,10,1,s
2340,592,4,1,s
8,642,3,0,s
366,657,9,0,s
2050,661,6,0,s
1787,701,6,0,s
2791,736,5,0,s
2694,737,4,0,s
1639,763,3,0,s
763,795,4,0,s
2999,807,13,0,i
2848,849,5,0,s
642,863,3,0,s
1359,876,5,0,s
42,903,7,0,s
156,909,12,0,s
2694,944,3,0,s
,948,5,0,s
2404,949,6,0,s
462,1011,6,0,s
42,1014,12,0,s
763,1015,6,0,s
2083,1108,4,1,s
1662,1193,6,1,s
2305,1226,7,0,s
1827,1246,3,0,s
863,1272,5,0,s
807,1277,6,0,i
2400,1285,3,0,s
2459,1318,7,0,s
394,1349,7,0,s
1827,1359,6,0,s
2643,1369,3,0,s
2966,1385,3,1,s
1369,1417,7,0,s
661,1474,3,0,s
,1479,4,0,s
1349,1491,4,0,s
399,1540,7,0,s
1998,1546,2,0,s
1369,1562,4,0,s
876,1601,6,0,s
2848,1639,6,0,s
1826,1647,7,0,s
2352,1662,7,1,i
661,1707,5,0,s
1359,1714,2,0,s
2540,1727,5,1,s
2431,1739,2,0,s
1285,1748,7,0,s
366,1755,3,0,s
1272,1765,5,0,s
795,1779,6,0,s
394,1787,5,0,s
2232,1793,3,0,s
807,1807,9,0,s
149,1821,4,0,s
92,1826,7,0,s
795,1827,6,0,s
2232,1845,4,0,s
399,1863,4,1,i
2705,1887,2,0,s
701,1888,2,0,s
1662,1894,3,1,s
2705,1897,5,0,s
592,1913,6,1,s
661,1918,7,0,s
376,1919,7,1,s
1918,1936,5,0,s
1967,1945,3,0,s
2093,1953,2,1,s
454,1956,6,0,s
2404,1967,4,0,s
2462,1998,6,0,s
1779,2050,3,0,s
642,2052,8,0,s
2352,2083,9,1,s
2370,2093,6,1,s
1285,2137,4,0,s
1011,2139,6,0,s
80,2150,4,0,s
149,2164,5,0,s
1755,2166,11,0,s
77,2170,7,0,s
77,2188,4,0,s
2166,2220,6,0,i
2139,2232,7,0,s
466,2305,4,0,i
1956,2333,8,0,s
2791,2337,8,0,s
1845,2340,10,0,s
521,2344,9,0,s
949,2345,4,0,s
588,2352,3,1,i
1807,2370,7,0,s
1998,2400,6,0,s
121,2404,9,0,s
2643,2431,2,0,s
1918,2459,6,0,s
1015,2462,5,0,s
42,2511,3,0,s
592,2517,6,1,s
1779,2540,5,1,s
2459,2574,6,0,s
1827,2625,3,0,s
903,2643,5,0,s
,2661,3,0,s
2574,2686,3,0,s
849,2694,3,0,s
366,2699,4,0,i
2340,2705,7,0,s
2705,2791,4,0,s
1349,2841,3,0,s
2661,2848,5,0,s
2540,2915,4,1,i
2661,2963,7,0,s
2083,2966,4,1,s
1479,2999,6,0,s
