recruiter,recruit,degree,blk,testatus
38,14,2,0,i
636,38,5,0,i
2954,58,2,1,s
1707,77,3,0,s
330,87,5,0,s
2899,147,6,1,s
978,158,7,0,s
38,187,5,0,s
2606,206,6,0,s
411,249,2,1,s
2442,264,3,0,s
709,276,5,0,s
411,307,1,1,s
1810,314,4,0,s
1666,330,4,0,s
2120,344,6,1,i
1963,348,3,0,s
691,379,5,1,s
798,394,4,0,s
2899,411,5,1,s
1875,468,9,1,s
2595,484,4,0,s
1652,523,3,0,s
2335,532,2,0,s
632,570,4,0,s
2124,605,3,0,s
2962,616,5,0,s
1083,620,3,1,s
978,632,5,0,s
910,636,7,0,s
2962,646,3,0,s
709,654,7,0,s
1698,691,6,1,s
2084,709,10,0,s
1963,731,5,0,s
2903,790,7,0,s
523,791,8,0,s
1652,798,6,0,s
1189,818,6,0,i
2084,822,6,0,s
2954,825,8,1,i
2979,886,7,0,s
348,905,5,0,s
960,910,4,0,s
1432,919,8,0,s
2944,941,3,1,s
654,960,4,0,s
1472,976,4,0,s
187,978,6,0,s
2124,992,7,0,s
2606,1013,6,1,s
2555,1023,10,0,s
206,1080,6,0,s
2254,1083,7,1,s
1298,1103,7,0,s
2217,1129,8,0,s
1129,1139,4,0,s
1704,1166,6,1,s
1364,1170,3,0,s
2903,1176,5,0,s
919,1189,5,0,s
1013,1199,3,1,s
264,1227,6,0,s
2684,1267,4,0,s
1963,1298,4,0,s
2684,1299,4,0,i
1176,1344,3,0,s
394,1349,7,0,s
2944,1364,4,0,s
2595,1365,8,0,s
1083,1376,7,1,s
2216,1415,7,0,s
2712,1432,7,0,s
2944,1458,6,1,i
2084,1461,4,0,s
206,1472,12,0,s
1666,1490,6,1,s
344,1500,9,1,i
484,1652,8,0,s
2654,1660,5,0,s
2073,1666,7,0,s
523,1672,1,0,s
158,1673,7,0,s
2073,1698,6,0,s
2254,1704,4,1,s
1299,1707,5,0,s
1704,1751,5,1,s
978,1788,4,0,s
910,1810,4,0,s
2217,1841,4,0,s
147,1875,8,1,s
484,1925,2,1,s
616,1963,9,0,s
2724,2002,5,0,s
2216,2063,3,0,s
731,2073,3,0,s
1751,2075,5,1,s
2654,2084,6,0,s
2899,2120,3,1,s
2227,2124,11,0,s
2501,2136,4,0,s
2555,2152,6,0,s
276,2155,4,0,s
905,2159,6,0,s
,2170,7,0,s
1364,2171,5,0,s
2170,2175,8,0,s
77,2188,4,0,s
2344,2216,5,0,s
348,2217,6,0,s
731,2227,6,0,s
58,2232,7,0,s
2159,2233,5,0,s
2472,2254,6,1,i
2124,2286,3,0,i
1660,2317,1,0,s
1344,2323,5,0,s
314,2325,10,0,s
,2333,8,0,s
790,2335,4,0,s
14,2344,9,0,s
1875,2366,5,1,i
38,2372,6,0,i
919,2442,7,0,s
791,2472,8,1,i
1652,2501,3,0,s
1841,2540,5,1,s
790,2555,9,0,s
731,2578,8,0,s
2654,2595,3,0,s
2227,2606,7,0,s
960,2625,3,0,s
1080,2654,5,0,s
206,2684,6,0,s
791,2712,7,0,s
,2724,5,0,s
1698,2741,7,0,s
1698,2743,5,0,s
2954,2812,10,1,s
1875,2859,6,1,s
1704,2861,4,1,s
2254,2899,6,1,s
1013,2900,5,1,i
1349,2903,8,0,s
1810,2906,1,0,s
1166,2944,4,1,s
2227,2946,6,0,s
1166,2954,7,1,s
,2962,5,0,s
,2979,7,0,s
