recruiter,recruit,degree,blk,testatus
1595,7,12,1,s
2263,30,6,0,s
566,112,6,1,s
1673,158,7,0,s
2930,183,3,1,s
531,198,7,1,s
1493,247,6,0,s
1213,289,6,1,s
2735,291,3,1,s
791,351,4,0,s
1809,354,6,1,s
2878,356,8,0,s
356,367,5,1,s
2685,457,4,0,s
2979,496,11,0,s
1003,531,6,1,i
2412,544,7,1,s
1355,566,3,1,s
1745,588,10,1,s
1623,629,6,1,i
2698,641,3,1,s
2685,651,6,0,s
183,670,7,1,s
1789,771,8,0,s
2311,775,7,1,s
915,787,7,1,s
2712,791,8,0,s
1736,800,4,0,s
944,805,3,0,s
1790,814,4,0,s
1968,849,5,0,s
2976,857,7,1,s
1600,862,10,0,s
857,915,2,1,s
2694,944,3,0,s
158,978,6,0,s
1585,982,4,1,s
158,991,7,0,s
1231,1003,5,1,s
2126,1042,4,1,s
1003,1056,8,1,s
1743,1132,6,0,s
1790,1142,7,1,s
,1213,1,1,s
2412,1215,3,1,s
2813,1231,4,1,s
2095,1241,5,0,s
1585,1247,11,1,s
588,1268,3,1,s
2764,1280,4,1,s
2263,1301,4,0,s
670,1325,7,1,i
1042,1334,4,1,s
367,1355,5,1,s
1736,1388,6,0,s
1602,1436,8,1,i
,1452,1,0,s
2145,1472,12,0,s
158,1491,4,0,s
1789,1493,3,0,s
1942,1532,5,1,s
651,1566,5,0,s
641,1585,7,1,s
2579,1595,3,1,s
791,1600,5,0,s
1743,1602,4,1,s
2890,1615,4,1,i
982,1623,5,1,s
670,1632,4,1,s
356,1673,7,0,s
1602,1695,7,1,s
1745,1716,5,1,s
,1728,4,1,s
531,1729,4,1,s
2687,1736,3,0,s
1215,1743,3,1,s
1729,1745,4,1,s
857,1767,4,1,s
862,1789,3,0,s
2145,1790,8,0,s
944,1805,6,0,s
2162,1809,6,1,s
991,1845,4,0,s
2963,1876,3,0,s
2397,1891,4,1,s
1809,1898,6,1,s
1436,1911,5,1,s
1695,1942,4,1,s
2784,1968,3,0,s
641,1969,4,1,s
2976,1975,5,1,s
1615,2062,9,1,i
1805,2075,5,1,s
,2095,3,0,s
1595,2121,5,1,s
1969,2126,7,1,i
1301,2142,3,0,s
2263,2145,4,0,s
1452,2162,6,0,s
496,2246,2,0,s
351,2263,6,0,s
1969,2311,9,1,s
862,2322,3,0,s
1716,2376,6,1,s
2659,2397,6,1,s
2884,2411,5,0,s
183,2412,4,1,s
291,2414,5,1,s
457,2492,4,0,s
2679,2522,4,1,s
1975,2549,5,1,s
354,2552,3,1,s
2884,2573,9,0,s
1716,2579,4,1,s
2414,2580,3,1,s
982,2659,5,1,s
2062,2679,4,1,s
1876,2685,4,0,s
1600,2687,7,0,s
849,2694,3,0,s
787,2698,4,1,s
1334,2700,5,1,s
1969,2712,7,0,s
531,2735,3,1,s
1301,2740,2,0,s
1532,2764,2,1,s
30,2784,8,0,s
2580,2810,6,1,s
367,2813,11,1,s
1602,2815,3,1,s
1585,2823,2,1,s
805,2826,8,0,s
2712,2829,3,0,s
2322,2878,7,0,s
791,2884,3,0,s
2700,2890,6,1,i
1615,2915,4,1,i
2784,2930,8,1,s
588,2955,7,1,s
351,2963,7,0,s
354,2970,3,1,s
2698,2971,3,1,s
2121,2972,9,1,s
1809,2976,5,1,s
1968,2979,7,0,s
