recruiter,recruit,degree,blk,testatus
1216,22,4,1,s
2309,65,5,0,i
1707,77,3,0,s
3000,89,3,0,s
1893,115,4,0,s
371,165,6,0,s
2428,180,4,0,s
1454,205,2,0,s
229,215,7,0,s
2736,229,6,0,s
331,241,3,1,s
984,252,3,1,s
2416,331,6,1,s
2588,371,3,0,s
2166,426,7,0,s
918,452,3,0,s
1956,471,6,0,s
744,496,11,0,s
65,513,7,0,s
452,519,5,0,s
1963,563,3,0,s
1333,567,5,0,s
677,612,8,0,s
1820,617,8,0,s
2118,636,7,0,s
2166,658,4,0,s
165,677,5,0,s
2920,694,3,0,s
1051,744,9,1,s
1311,771,8,0,s
1359,876,5,0,s
1807,880,5,0,s
1454,918,3,0,s
2118,952,6,0,s
880,964,6,0,s
89,978,6,0,s
1797,984,5,0,s
180,1035,5,0,s
2613,1050,6,0,s
2860,1051,4,0,s
1820,1059,6,0,s
252,1092,5,1,s
1298,1103,7,0,s
1271,1114,4,0,s
2188,1119,4,0,s
1051,1201,5,0,s
471,1207,8,0,s
471,1216,5,0,s
2134,1222,5,0,s
2626,1223,7,0,i
1742,1228,4,0,s
677,1262,4,0,s
1571,1267,4,0,s
2983,1271,7,0,s
1454,1272,5,0,s
2483,1275,6,0,s
744,1280,4,1,s
1262,1297,7,0,i
1963,1298,4,0,s
2740,1301,4,0,s
180,1303,4,0,s
2188,1311,6,0,s
1742,1333,7,0,s
2736,1359,6,0,s
2048,1396,7,0,s
1333,1415,7,0,s
2421,1454,5,0,s
2937,1470,6,0,s
2166,1472,12,0,s
1207,1524,4,0,s
513,1571,6,0,s
1035,1641,6,1,s
2213,1690,8,0,i
1415,1707,5,0,s
1742,1723,5,0,s
3000,1742,5,0,s
1222,1763,6,0,s
2971,1767,4,1,s
1914,1780,5,1,s
2535,1794,3,0,s
2421,1797,5,0,s
1035,1800,7,0,s
3000,1807,9,0,s
1641,1820,5,0,s
22,1822,9,1,i
2307,1843,8,0,s
1216,1849,8,0,s
1114,1893,7,0,s
2062,1914,4,1,s
252,1951,4,1,s
2860,1956,6,0,s
2891,1963,9,0,s
2920,2016,4,0,s
2484,2031,1,1,s
1298,2037,5,0,s
,2048,4,0,s
180,2052,8,0,s
2983,2059,5,0,s
1092,2062,9,1,i
2059,2066,2,0,s
636,2100,3,0,s
1216,2108,5,0,s
1262,2118,7,0,s
1571,2124,11,0,s
1222,2130,4,0,s
1396,2134,7,0,s
1301,2142,3,0,s
471,2166,11,0,s
77,2170,7,0,s
77,2188,4,0,s
1893,2192,4,0,i
,2199,2,1,s
2307,2213,10,0,s
984,2229,8,0,s
1311,2235,4,0,s
2124,2286,3,0,i
2142,2299,5,0,s
2535,2307,6,0,s
,2309,7,0,i
2626,2319,8,0,s
1963,2326,4,0,s
1297,2416,8,0,s
2428,2421,3,0,s
2613,2428,9,0,s
1843,2481,8,0,s
2142,2483,2,0,s
331,2484,5,1,s
2319,2502,7,0,i
1228,2535,4,0,s
2983,2539,5,0,s
2428,2588,7,0,s
2804,2613,4,0,s
205,2618,5,0,s
2860,2626,4,0,s
1267,2684,6,0,s
2779,2726,2,0,s
2066,2736,5,0,s
1050,2740,2,0,s
2539,2779,5,0,s
2309,2804,4,0,s
2229,2860,6,0,s
1228,2862,4,0,s
2016,2891,4,0,s
,2910,1,1,s
1800,2920,3,0,s
1114,2932,5,0,s
1794,2937,3,0,s
2804,2971,3,1,s
452,2983,4,0,s
1050,3000,6,0,s
