recruiter,recruit,degree,blk,testatus
908,10,6,0,s
187,38,5,0,i
2058,52,5,0,s
2058,61,7,0,s
644,72,4,0,s
2304,91,4,0,s
2837,149,7,0,s
978,158,7,0,s
1565,160,6,0,s
187,175,8,0,s
1565,187,5,0,s
1788,248,4,0,s
2477,256,3,0,s
,273,6,1,s
798,284,4,0,s
1491,319,4,0,s
568,339,3,0,s
2342,342,4,0,s
2392,352,5,1,s
2980,370,3,1,s
2621,384,7,0,s
1349,394,4,0,s
1491,396,8,0,s
284,414,4,0,s
1644,426,7,0,s
727,453,7,0,s
,458,8,1,s
570,478,9,0,s
,499,5,1,s
91,516,1,0,s
890,527,5,0,s
2148,528,7,1,s
1516,539,3,0,s
2637,568,3,0,s
632,570,4,0,s
175,585,5,0,s
2176,613,8,0,s
798,619,4,0,s
1651,632,5,0,s
2527,644,5,0,s
2786,690,9,0,s
2786,701,6,0,s
690,727,4,0,s
701,746,5,0,s
2175,785,5,0,s
394,798,6,0,s
1465,818,6,0,i
2751,821,7,0,s
2706,855,4,0,s
426,868,4,0,s
585,890,5,0,s
1835,905,5,0,s
619,908,5,0,s
160,923,9,0,s
1378,973,3,0,s
632,978,6,0,s
1651,987,3,0,s
158,991,7,0,s
1835,1020,5,0,s
2058,1033,5,0,s
273,1072,4,1,i
2245,1155,3,0,s
1364,1170,3,0,s
2283,1179,6,0,s
2650,1208,3,0,s
2304,1241,5,0,s
1788,1243,7,0,s
1297,1262,4,0,s
2650,1278,6,0,s
2637,1297,7,0,i
2235,1311,6,0,s
1491,1349,7,0,s
478,1364,4,0,s
1651,1378,5,0,s
1170,1439,5,0,s
2612,1465,6,0,s
352,1488,2,1,s
158,1491,4,0,s
2527,1509,4,0,s
2720,1516,4,0,s
91,1565,6,0,s
570,1577,7,0,s
52,1608,9,0,s
1835,1617,5,0,s
1897,1622,4,1,s
2148,1644,5,1,s
2171,1648,5,0,s
342,1651,4,0,s
158,1673,7,0,s
2235,1699,5,0,i
1241,1747,5,0,s
2050,1779,6,0,s
394,1787,5,0,s
978,1788,4,0,s
2255,1805,6,0,s
619,1835,10,0,s
1699,1843,8,0,s
370,1897,5,0,s
1465,1947,2,0,s
1747,1962,5,0,s
352,2011,7,1,i
644,2029,7,0,s
394,2050,3,0,s
1243,2058,8,0,s
2621,2063,3,0,s
72,2092,2,0,i
568,2125,8,0,s
1072,2148,4,1,s
1364,2171,5,0,s
1897,2175,8,0,s
1516,2176,6,0,s
370,2234,7,1,s
61,2235,4,0,s
868,2245,6,0,s
319,2251,4,0,s
2637,2255,5,0,s
2751,2283,3,0,s
453,2304,4,0,s
2251,2332,3,0,s
1622,2340,10,0,s
273,2342,4,1,s
2176,2392,3,0,s
478,2395,5,0,s
908,2477,7,0,s
160,2493,7,0,s
2650,2520,5,1,i
1243,2527,3,0,s
1787,2574,6,0,s
160,2600,5,0,i
1699,2605,6,0,i
798,2612,5,0,s
785,2621,3,0,s
2957,2637,7,0,s
1179,2638,1,0,s
1311,2650,5,0,i
1243,2706,3,0,s
746,2720,6,0,s
91,2751,9,0,s
248,2770,3,0,s
175,2784,8,0,s
570,2786,5,0,s
868,2803,3,0,s
539,2837,11,0,s
1179,2854,9,0,i
396,2865,4,0,s
2148,2934,4,1,s
1364,2944,4,1,s
52,2957,3,0,s
905,2959,6,0,s
,2980,5,1,s
