recruiter,recruit,degree,blk,testatus
520,5,7,0,s
2999,40,6,0,s
907,51,4,0,s
462,80,4,0,s
384,99,4,0,s
1269,121,7,0,s
821,167,5,0,s
1089,175,8,0,s
388,192,5,0,s
2004,197,6,0,s
1403,257,10,0,s
388,260,3,0,s
1052,283,5,0,s
99,346,4,0,s
2392,352,5,1,s
2146,358,8,0,s
2247,364,3,1,s
2699,384,7,0,s
1638,388,8,0,s
99,409,5,0,s
2574,417,8,1,s
2705,459,3,0,s
1813,462,5,0,s
1768,490,7,0,s
2922,520,6,0,s
417,554,4,1,s
1089,567,5,0,s
1483,739,4,0,s
2325,759,6,0,s
2409,804,3,0,s
1269,819,5,0,s
1200,821,7,0,s
1754,839,5,1,s
1288,843,1,0,s
891,850,3,0,s
2976,857,7,1,s
804,885,8,0,s
2877,891,5,0,s
2574,907,5,0,s
1217,945,3,1,s
1788,978,6,0,s
1388,998,6,0,s
462,1011,6,0,s
1860,1014,12,0,s
51,1052,8,0,s
1899,1059,6,0,s
520,1089,4,0,s
1523,1109,10,0,s
1471,1128,7,0,i
739,1129,8,0,s
459,1133,3,0,s
2846,1157,5,0,i
2733,1200,3,0,s
2328,1214,6,0,i
1975,1217,2,1,s
1471,1226,7,0,s
490,1233,7,0,s
2995,1234,1,0,s
1788,1243,7,0,s
51,1269,5,0,s
907,1271,7,0,s
1290,1288,5,1,s
2512,1290,3,1,s
2512,1308,4,1,i
364,1350,5,1,s
2988,1351,8,1,s
2004,1388,6,0,s
2856,1403,6,0,s
1014,1422,5,0,s
2247,1436,8,1,i
1813,1466,5,0,s
1109,1471,8,0,s
1226,1479,4,0,s
1052,1483,5,0,s
2409,1484,5,0,s
,1489,2,0,s
759,1523,6,0,s
2872,1532,5,1,s
2733,1539,2,0,s
1768,1552,6,0,s
1109,1555,6,0,s
2846,1638,9,0,s
2636,1653,2,0,s
2999,1721,5,0,s
2409,1754,7,0,i
283,1768,5,0,s
1555,1788,4,0,s
759,1803,6,0,s
819,1813,5,0,s
257,1820,5,0,s
283,1849,8,0,s
1483,1860,5,0,s
739,1867,12,0,i
1233,1870,5,0,s
1768,1887,2,0,s
1200,1899,4,0,s
2951,1905,5,0,s
1403,1941,4,0,s
2636,1945,3,0,s
,1963,9,0,s
2976,1975,5,1,s
2146,2004,3,0,s
1523,2052,8,0,s
1867,2146,7,0,s
1288,2211,5,1,s
891,2245,6,0,s
945,2247,7,1,s
2512,2258,4,1,s
2877,2267,5,0,s
1269,2290,8,0,s
2477,2325,10,0,s
2146,2328,3,0,s
1899,2373,5,0,s
346,2392,3,0,s
1638,2409,5,0,s
1905,2422,5,0,s
1388,2448,2,0,s
2245,2477,7,0,s
1011,2500,7,1,s
,2511,3,0,s
,2512,3,1,s
1243,2527,3,0,s
2328,2570,2,0,s
2738,2574,6,0,s
1109,2636,6,0,s
1899,2644,5,0,s
1133,2648,5,0,s
2570,2676,5,0,s
2574,2686,3,0,s
1523,2699,4,0,i
1887,2705,7,0,s
1089,2724,5,0,s
384,2733,5,0,s
850,2738,10,0,s
821,2751,9,0,s
1288,2785,8,1,i
388,2824,5,0,s
283,2846,3,0,s
1555,2856,4,0,s
2247,2872,3,1,s
2511,2877,4,0,s
2872,2885,3,1,s
1471,2922,7,0,s
739,2946,6,0,s
459,2948,6,0,s
1052,2951,5,0,s
554,2976,5,1,s
2877,2988,4,0,i
2422,2995,5,0,s
1479,2999,6,0,s
