recruiter,recruit,degree,blk,testatus
1822,22,4,1,s
1172,29,5,1,s
1822,66,2,1,s
1829,132,4,1,i
262,162,6,1,s
2647,196,4,1,s
713,212,4,1,s
254,218,9,1,s
1283,250,9,0,s
1092,252,3,1,s
2559,254,3,1,s
1951,262,4,1,s
1914,269,2,1,s
1072,273,6,1,s
,305,3,1,s
2682,338,3,1,s
2392,352,5,1,s
934,369,5,1,s
725,379,5,1,s
2028,486,4,1,s
2297,511,6,1,s
1516,539,3,0,s
2297,604,6,1,s
2559,635,5,1,s
1576,696,5,1,s
1283,703,5,0,s
262,713,6,1,s
29,725,7,1,s
250,807,13,0,i
1829,809,3,1,s
,816,3,1,s
2679,837,4,0,s
1455,844,3,0,s
1576,895,6,1,s
837,909,12,0,s
1455,916,5,0,s
1395,925,9,1,i
2713,934,2,1,s
2273,941,3,1,s
22,969,8,1,i
252,984,5,0,s
1092,996,8,1,s
2315,1013,6,1,s
1951,1072,4,1,i
809,1083,7,1,s
1456,1092,5,1,s
837,1098,6,0,s
2383,1130,10,0,s
2028,1131,6,1,s
2810,1151,2,1,s
1780,1172,3,1,s
2785,1175,4,1,s
132,1181,6,1,s
925,1184,6,1,s
22,1216,5,0,s
2810,1235,4,1,i
2262,1238,9,0,s
916,1283,9,0,s
2260,1320,9,1,s
2785,1362,6,1,s
816,1395,7,1,s
2169,1398,6,1,i
1994,1446,8,0,s
2262,1455,6,0,s
29,1456,3,1,s
250,1470,6,0,s
511,1504,7,1,s
2176,1516,4,0,s
1395,1554,4,1,s
2035,1556,6,1,s
1837,1576,3,1,s
816,1623,5,1,s
305,1624,8,1,s
837,1655,9,0,s
2057,1670,3,1,s
1238,1678,2,0,s
1933,1721,5,0,s
809,1722,4,1,i
511,1744,6,1,i
2028,1780,5,1,s
984,1797,5,0,s
1184,1817,2,1,s
1131,1822,9,1,i
925,1829,6,1,i
1235,1837,4,1,s
1721,1838,5,0,s
2169,1852,5,1,s
1721,1880,4,0,s
1780,1914,4,1,s
2163,1923,2,1,s
1283,1933,4,0,s
252,1951,4,1,s
2296,1994,2,1,s
352,2011,7,1,i
696,2028,5,1,s
,2035,4,1,s
1852,2038,6,1,s
1320,2057,2,1,s
1914,2062,9,1,i
2163,2065,7,1,s
66,2067,4,1,s
725,2163,5,1,s
1933,2168,4,1,s
2065,2169,4,1,s
1455,2176,6,0,s
2463,2223,5,1,i
1362,2224,5,1,s
2169,2260,6,1,s
2775,2262,4,0,s
895,2264,5,1,s
1181,2273,4,1,s
1320,2296,3,1,s
2522,2297,7,1,s
941,2315,4,1,s
895,2329,5,1,s
273,2342,4,1,s
539,2383,3,0,s
2176,2392,3,0,s
2297,2414,5,1,s
2463,2418,6,1,s
250,2428,9,0,s
2972,2463,3,1,i
1013,2467,6,1,s
2067,2470,2,1,s
1238,2481,8,0,s
2481,2482,4,0,s
2481,2492,4,0,s
696,2494,2,1,s
2679,2522,4,1,s
29,2559,4,1,s
1822,2571,5,1,s
305,2647,5,1,s
2062,2679,4,1,s
1852,2682,5,1,i
1092,2713,7,1,s
2329,2725,7,1,i
1670,2735,3,1,s
1181,2746,5,1,s
1470,2773,4,0,s
969,2775,7,0,s
2682,2785,8,1,i
132,2810,6,1,s
2725,2816,1,1,s
539,2837,11,0,s
1013,2900,5,1,i
1013,2904,5,1,s
1670,2909,4,1,s
,2920,3,0,s
1470,2937,3,0,s
352,2972,9,1,s
