recruiter,recruit,degree,blk,testatus
1313,40,6,0,s
1769,43,10,0,s
326,70,7,1,s
612,96,5,0,s
1066,127,5,0,s
677,165,6,0,s
,184,4,1,s
1920,189,7,1,s
1598,232,4,1,s
887,256,3,0,s
1063,301,5,0,s
301,303,5,0,s
1376,326,5,1,i
2093,338,3,1,s
417,354,6,1,s
,361,5,0,s
1299,372,4,0,i
650,380,4,1,s
972,392,8,0,i
1766,396,8,0,s
1313,408,5,0,s
571,417,8,1,s
1447,420,5,0,s
616,422,5,0,s
2926,461,7,0,s
1639,521,7,0,s
1960,542,6,1,s
1066,564,7,0,s
189,571,4,1,s
43,612,8,0,s
2962,616,5,0,s
420,646,3,0,s
1766,650,6,1,s
612,677,5,0,s
2097,697,4,0,s
1872,722,5,1,i
2795,744,9,1,s
2089,753,6,1,s
1551,767,5,0,s
564,779,8,0,s
2118,821,7,0,s
1754,839,5,1,s
2118,876,5,0,s
2611,885,8,0,s
2089,887,7,0,i
1782,894,3,0,s
1769,901,1,0,s
646,942,6,0,s
616,972,5,0,s
1117,980,3,1,s
571,990,7,1,i
420,1032,3,0,s
70,1038,7,1,s
96,1063,5,0,s
2338,1066,4,0,s
2795,1088,5,1,s
1885,1103,7,0,s
2805,1117,7,1,i
2721,1131,6,1,s
2774,1146,3,0,s
380,1182,3,1,s
1038,1247,11,1,s
767,1259,3,0,s
2290,1269,5,0,s
2994,1279,3,0,s
2684,1299,4,0,i
1117,1313,6,0,i
2425,1340,5,0,s
876,1359,6,0,s
2805,1376,7,1,s
326,1399,4,1,s
2035,1404,4,1,s
96,1447,3,0,s
1638,1468,2,0,s
1904,1471,8,0,s
,1484,5,0,s
2721,1540,7,0,s
232,1551,6,1,s
417,1564,6,1,i
127,1590,1,0,s
722,1598,4,1,s
2017,1636,6,0,s
2131,1638,9,0,s
2848,1639,6,0,s
2663,1685,8,0,s
887,1754,7,0,i
2035,1766,5,1,s
2926,1769,3,0,s
2338,1782,3,0,s
2041,1786,12,1,s
697,1848,6,0,s
1359,1849,8,0,s
1088,1872,6,1,s
1359,1883,4,0,s
1376,1885,2,1,s
1786,1896,6,1,s
616,1904,3,0,s
2859,1920,7,1,s
1259,1937,6,0,s
2393,1960,7,1,s
232,1981,3,1,i
2682,2013,5,1,s
1904,2015,6,0,s
1782,2017,8,0,i
2393,2035,4,1,s
650,2041,3,1,s
2970,2043,5,1,s
2274,2061,8,0,s
,2089,5,1,s
1766,2093,6,1,s
1103,2097,6,0,s
942,2118,7,0,s
2453,2131,5,0,s
256,2220,6,0,i
43,2221,5,0,s
461,2274,3,0,s
2962,2290,8,0,s
,2337,8,0,s
1146,2338,7,0,s
1786,2356,5,1,i
972,2371,5,0,s
189,2393,5,1,i
301,2404,9,0,s
301,2425,6,0,s
2425,2453,4,0,s
256,2477,7,0,s
2131,2573,9,0,s
564,2611,4,0,s
1032,2661,3,0,s
361,2663,7,0,s
338,2682,5,1,i
2097,2684,6,0,s
1247,2721,3,1,s
408,2774,5,0,s
396,2778,6,0,s
184,2795,6,1,s
2795,2805,4,1,i
2017,2837,11,0,s
2661,2848,5,0,s
461,2859,6,1,s
1848,2874,5,0,s
894,2878,7,0,s
361,2926,6,0,s
646,2962,5,0,s
354,2970,3,1,s
1551,2974,3,1,s
422,2994,7,0,s
40,2999,6,0,s
