recruiter,recruit,degree,blk,testatus
,32,4,0,s
2732,35,3,1,s
260,41,5,0,s
1771,43,10,0,s
907,51,4,0,s
513,65,5,0,i
2212,70,7,1,s
1141,79,7,1,s
776,100,4,1,s
1269,121,7,0,s
35,125,10,1,s
2417,161,5,1,s
32,167,5,0,s
41,175,8,0,s
1247,177,8,1,s
2030,195,6,1,s
477,196,4,1,s
470,208,2,1,s
2260,220,2,1,s
388,260,3,0,s
1700,264,3,0,s
167,298,4,0,s
1905,311,4,0,s
311,328,4,0,s
1179,336,3,0,s
32,388,8,0,s
220,412,4,1,s
100,458,8,1,s
35,467,3,1,s
1607,470,4,1,s
1247,477,7,1,s
1143,488,3,0,s
1143,513,7,0,s
768,544,7,1,s
1358,574,3,1,s
412,582,4,1,s
2030,601,5,1,s
2967,698,4,0,s
1935,717,5,1,s
1269,721,2,0,s
2835,727,4,0,s
1483,739,4,0,s
862,742,6,0,i
2417,750,4,1,s
750,768,9,1,s
1436,776,4,1,i
825,815,4,1,i
1043,825,8,1,i
1932,850,3,0,s
2151,862,10,0,s
850,891,5,0,s
2996,900,7,1,s
1271,907,5,0,s
1483,961,3,0,s
100,996,8,1,s
2562,1034,4,1,s
412,1038,7,1,s
1121,1043,4,1,s
2562,1044,4,1,s
2492,1076,9,0,s
574,1077,7,1,s
2415,1079,8,1,s
1271,1114,4,0,s
698,1121,4,1,s
739,1129,8,0,s
1129,1130,10,0,s
2311,1137,8,0,s
750,1141,2,1,s
1271,1143,7,0,s
2965,1179,6,0,s
2969,1192,6,1,i
2932,1208,3,0,s
1038,1247,11,1,s
,1269,5,0,s
862,1271,7,0,s
2260,1320,9,1,s
815,1325,7,1,i
1320,1336,1,1,s
65,1358,6,1,s
412,1385,3,1,s
70,1390,3,1,s
776,1398,6,1,i
1079,1414,7,1,i
79,1436,8,1,i
1932,1449,3,1,s
1325,1481,3,1,s
2738,1483,5,0,s
2671,1607,5,1,s
1978,1667,8,1,s
311,1700,6,0,s
2309,1731,7,0,i
51,1739,2,0,s
2270,1745,4,1,s
2932,1750,1,0,s
2562,1771,7,1,s
2422,1813,5,0,s
,1819,2,0,s
1076,1850,5,0,s
298,1853,4,0,s
1114,1893,7,0,s
2422,1905,5,0,s
1932,1916,3,0,s
1247,1932,6,1,s
161,1935,9,1,s
1385,1978,4,1,s
167,2030,7,1,s
2030,2109,2,1,s
1325,2122,8,1,i
2732,2133,4,0,s
1905,2151,3,0,s
2270,2212,9,1,s
1607,2222,2,1,s
,2260,6,1,s
2877,2267,5,0,s
2434,2270,6,1,s
2151,2275,7,0,s
175,2292,4,0,s
65,2309,7,0,i
815,2311,9,1,s
862,2322,3,0,s
750,2339,2,1,s
298,2391,1,0,s
1850,2415,2,1,s
477,2417,6,1,s
32,2422,5,0,s
1320,2434,2,1,s
264,2442,7,0,s
1114,2492,4,0,s
1700,2513,3,0,s
1079,2524,6,1,s
2339,2562,7,1,s
2835,2586,5,1,s
2275,2623,5,0,s
544,2671,5,1,s
1771,2709,6,1,s
2965,2723,4,1,s
388,2732,6,0,s
850,2738,10,0,s
2844,2745,4,0,s
768,2835,3,1,s
1076,2844,4,0,s
891,2877,4,0,s
208,2885,3,1,s
1114,2932,5,0,s
2212,2965,6,1,s
2732,2967,6,0,s
815,2969,6,1,i
2422,2995,5,0,s
2671,2996,4,1,s
