recruiter,recruit,degree,blk,testatus
2058,52,5,0,s
2235,61,7,0,s
2092,72,4,0,s
669,84,6,0,s
224,90,5,0,s
207,172,6,0,s
2305,182,4,0,s
2517,198,7,1,s
2449,207,3,0,s
1808,216,5,0,i
504,224,3,0,s
1788,248,4,0,s
2333,268,4,0,s
450,288,5,1,s
1019,315,5,0,s
2780,322,5,0,s
1019,408,5,0,s
2778,438,3,1,s
1210,450,6,1,s
1316,456,5,0,s
1207,471,6,0,s
1459,472,6,0,s
780,482,4,0,s
2449,492,8,0,s
322,504,4,0,s
1510,505,4,0,s
1897,513,7,0,s
,592,4,1,s
1552,613,8,0,s
1459,630,5,0,s
2335,636,7,0,s
182,669,6,0,s
504,708,5,0,s
72,720,6,0,s
1196,770,6,1,s
2502,780,4,0,s
1243,788,3,0,s
2335,790,7,0,s
2612,855,4,0,s
1833,865,8,0,s
790,919,8,0,s
1552,948,5,0,s
315,975,6,0,s
708,992,7,0,s
2001,1019,4,0,s
1196,1071,1,1,s
1555,1109,10,0,s
2978,1113,4,0,s
408,1130,10,0,s
2081,1134,10,0,s
1286,1137,8,0,s
2774,1146,3,0,s
2388,1161,7,1,s
1459,1165,2,0,s
198,1196,4,1,s
1510,1202,4,0,s
2015,1207,8,0,s
2119,1210,2,1,s
1788,1243,7,0,s
2891,1255,5,0,s
456,1286,4,0,s
2706,1311,6,0,s
408,1313,6,0,i
2617,1316,3,0,s
1514,1318,7,0,s
919,1349,7,0,s
450,1404,4,1,s
1869,1429,6,0,s
788,1451,2,0,s
613,1459,4,0,s
2968,1463,4,1,s
2968,1510,4,0,s
1207,1514,3,0,s
1207,1524,4,0,s
,1540,7,0,s
2978,1552,6,0,s
2233,1555,6,0,s
1130,1566,5,0,s
1733,1667,8,1,s
2170,1690,8,0,i
2235,1699,5,0,i
315,1700,6,0,s
2058,1731,7,0,i
198,1733,4,1,i
1555,1788,4,0,s
2015,1807,9,0,s
613,1808,3,0,s
504,1828,1,0,s
,1833,3,0,s
770,1861,6,1,s
1833,1869,3,0,s
2175,1897,5,0,s
2459,1902,10,0,s
780,1928,3,0,s
61,1962,5,0,s
2891,1963,9,0,s
2712,1969,4,1,s
1316,2001,4,0,s
1869,2015,6,0,s
2891,2016,4,0,s
1243,2058,8,0,s
1286,2081,3,0,s
2502,2092,2,0,i
,2119,3,1,s
1463,2122,8,1,i
224,2135,6,0,s
2175,2170,7,0,s
2327,2175,8,0,s
456,2191,6,0,s
1833,2233,5,0,s
1311,2235,4,0,s
2617,2305,4,0,i
1969,2311,9,1,s
1902,2327,9,0,s
2235,2333,8,0,s
456,2335,4,0,s
720,2344,9,0,s
1807,2370,7,0,s
770,2388,5,1,s
1019,2423,1,0,s
1404,2441,7,1,s
919,2442,7,0,s
61,2449,10,0,s
1318,2459,6,0,s
2327,2502,7,0,i
438,2510,4,1,s
592,2517,6,1,s
2001,2538,5,0,s
2459,2574,6,0,s
1243,2612,5,0,s
630,2616,6,0,s
855,2617,3,0,s
2957,2637,7,0,s
1897,2705,7,0,s
855,2706,3,0,s
2809,2712,7,0,s
855,2760,6,0,s
408,2774,5,0,s
1451,2778,6,0,s
2856,2780,5,0,s
2957,2809,6,0,s
2388,2825,4,1,s
1349,2841,3,0,s
1555,2856,4,0,s
2175,2891,4,0,s
1700,2911,5,0,s
52,2957,3,0,s
1165,2968,4,0,s
788,2978,6,0,s
1130,2994,7,0,s
