recruiter,recruit,degree,blk,testatus
2432,30,6,0,s
636,38,5,0,i
1799,48,4,0,s
330,87,5,0,s
87,111,6,0,s
978,158,7,0,s
38,187,5,0,s
708,189,7,1,s
807,250,9,0,s
2040,258,3,0,s
654,268,4,0,s
638,303,5,0,s
879,317,4,1,s
709,319,4,0,s
1417,329,3,1,s
2741,330,4,0,s
847,345,2,0,s
585,355,5,0,s
2181,391,6,0,s
303,418,5,0,s
1934,420,5,0,s
690,445,3,0,s
570,478,9,0,s
2981,484,4,0,s
2432,492,8,0,s
492,513,7,0,s
1577,570,4,0,s
,585,5,0,s
2681,586,6,0,s
2786,594,5,0,s
,614,4,0,s
890,617,8,0,s
1848,626,2,0,s
570,632,5,0,s
2118,636,7,0,s
614,638,5,0,i
960,654,7,0,s
1433,690,9,0,s
2681,698,4,0,s
1283,703,5,0,s
1698,706,4,0,s
48,708,5,0,s
2828,709,10,0,s
2385,740,6,1,s
1242,765,8,1,s
790,779,8,0,s
2903,790,7,0,s
418,791,8,0,s
1962,807,13,0,i
2903,847,7,0,s
2506,870,7,0,s
2766,879,4,0,s
585,890,5,0,s
636,910,4,0,s
2118,952,6,0,s
690,956,4,0,s
910,960,4,0,s
187,978,6,0,s
870,1010,1,0,s
1835,1020,5,0,s
1988,1031,5,1,s
2240,1079,8,1,s
418,1129,8,0,s
1129,1130,10,0,s
870,1192,6,1,i
87,1238,9,0,s
1079,1242,4,1,s
158,1275,6,0,s
2938,1283,9,0,s
1374,1323,6,0,s
2903,1349,7,0,s
478,1364,4,0,s
2372,1374,6,0,s
2924,1412,5,1,s
1242,1417,7,0,s
654,1433,5,0,s
1577,1470,6,0,s
779,1472,12,0,s
2478,1510,4,0,s
250,1548,3,0,s
187,1565,6,0,s
2924,1577,7,0,s
1323,1599,4,0,s
492,1608,9,0,s
,1676,2,1,s
703,1685,8,0,s
2741,1698,6,0,s
2478,1758,7,0,s
870,1760,5,1,s
2100,1799,6,0,s
355,1812,6,0,i
879,1835,10,0,s
250,1848,6,0,s
956,1849,8,0,s
706,1934,9,0,s
87,1962,5,0,s
48,1973,3,0,s
585,1988,7,0,s
30,1997,4,0,s
1685,2040,5,0,s
1698,2073,3,0,s
2742,2083,9,1,s
2449,2085,4,0,s
,2088,3,0,s
636,2100,3,0,s
910,2108,5,0,s
2088,2118,7,0,s
2555,2152,6,0,s
2981,2170,7,0,s
1364,2171,5,0,s
2981,2181,4,0,s
2506,2240,5,0,s
30,2263,6,0,s
1760,2297,7,1,s
38,2372,6,0,i
1997,2385,2,0,s
2491,2387,5,1,s
638,2404,9,0,s
2297,2414,5,1,s
2625,2432,4,0,s
879,2445,6,0,s
492,2449,10,0,s
418,2478,3,0,s
38,2480,3,0,s
1848,2491,5,0,s
2938,2506,6,0,s
1997,2555,9,0,s
2240,2608,8,0,s
960,2625,3,0,s
706,2681,6,0,s
2742,2683,8,1,i
2372,2719,6,0,i
740,2729,7,1,s
2108,2741,7,0,s
1192,2742,4,1,s
1238,2762,6,0,s
2828,2766,3,0,s
570,2786,5,0,s
2445,2787,4,1,s
2742,2820,5,1,s
890,2821,2,0,s
1934,2826,8,0,s
2506,2828,5,0,s
956,2837,11,0,s
1599,2903,8,0,s
2719,2924,5,0,s
48,2938,6,0,s
1192,2969,6,1,i
706,2981,4,0,s
