recruiter,recruit,degree,blk,testatus
1373,9,4,0,s
1049,29,1,0,s
1450,47,6,0,s
2575,59,4,0,s
780,82,5,0,s
1386,92,4,0,s
2782,112,6,0,s
2107,116,5,0,s
2930,135,4,0,s
59,137,10,0,s
2692,148,6,1,s
2818,171,4,1,s
82,174,7,0,s
1905,183,2,0,s
2654,212,4,0,s
926,224,6,0,s
1327,225,3,0,s
2037,256,3,0,s
1323,264,6,0,i
1027,265,3,1,s
1919,278,6,0,i
1236,280,4,1,s
2681,339,5,0,s
2203,365,6,0,i
2584,377,7,0,s
780,379,4,0,s
280,385,7,1,s
927,443,3,1,s
592,460,5,1,s
1100,534,5,0,s
632,555,8,1,s
339,574,6,0,s
183,575,6,0,s
1253,580,5,0,s
927,592,7,1,s
1221,618,7,0,s
1151,632,8,0,s
851,636,3,1,s
2414,637,8,0,i
756,647,11,0,s
1799,668,3,0,s
1612,695,11,0,s
2671,703,9,0,s
2976,725,1,0,s
280,729,6,1,s
1716,738,2,0,s
2583,756,5,0,s
1355,767,6,0,s
1555,780,4,0,s
2654,802,8,0,s
1027,808,7,1,s
592,809,5,1,s
1500,823,6,0,s
2951,837,8,0,s
555,851,6,1,i
618,891,4,0,s
1949,893,4,0,s
2692,895,5,1,s
1103,912,6,0,s
137,926,7,0,s
278,927,6,1,i
2650,975,4,0,s
2413,977,9,0,s
1254,985,2,0,s
895,986,5,1,s
1490,997,5,0,s
2532,1027,6,1,s
1716,1049,11,0,s
1733,1100,8,0,s
2037,1101,2,0,s
2414,1103,4,0,s
2654,1115,4,0,s
912,1122,4,0,s
2293,1131,5,0,s
1877,1151,8,0,s
1103,1174,7,0,s
1500,1184,6,0,s
225,1203,8,0,s
1555,1219,5,0,s
534,1221,6,0,s
592,1236,9,1,s
339,1242,5,0,s
2724,1253,5,0,s
2843,1254,4,0,s
637,1264,8,0,s
2155,1293,3,0,s
1733,1323,4,0,s
977,1326,5,0,s
668,1327,5,0,s
137,1334,5,0,s
1293,1337,8,0,s
1236,1345,6,1,s
2191,1355,7,0,s
2915,1373,5,0,s
2951,1386,7,0,s
135,1389,7,0,s
2343,1398,2,0,s
2713,1450,4,0,s
2191,1453,4,0,i
135,1459,3,0,s
2463,1474,6,0,i
2575,1490,4,0,s
2472,1494,3,0,s
1597,1500,6,0,s
460,1523,11,1,s
2532,1534,8,0,s
1337,1555,8,0,s
1555,1556,4,0,s
1236,1592,9,1,i
1389,1597,7,0,s
2743,1612,8,0,s
808,1707,8,1,s
1474,1716,6,0,s
2671,1733,3,0,s
997,1754,3,0,s
1386,1761,10,0,s
2872,1799,3,0,s
2343,1802,6,0,s
1459,1815,4,0,s
2413,1855,5,0,s
2130,1877,9,0,s
280,1889,10,1,s
2174,1905,12,0,s
2191,1911,8,0,i
1450,1919,5,0,i
2532,1938,12,0,s
1203,1949,6,0,s
1490,1954,5,0,s
379,1984,5,0,s
809,1997,9,1,s
1386,2037,7,0,s
443,2058,1,1,s
116,2075,6,0,s
1459,2093,4,0,s
2749,2107,7,0,s
1049,2125,8,0,s
1938,2130,9,0,s
2514,2132,6,1,s
802,2155,6,0,s
2913,2174,5,0,s
637,2191,7,0,s
1373,2203,2,0,s
460,2228,4,1,s
2125,2263,6,0,s
2444,2293,5,0,s
82,2343,4,0,s
2900,2413,7,0,s
1490,2414,13,0,s
2107,2444,5,0,s
2413,2463,7,0,s
891,2470,7,1,s
1355,2472,7,0,s
1597,2498,8,0,s
1597,2514,7,0,s
1592,2516,5,1,i
1323,2524,8,0,s
977,2530,4,0,s
212,2532,11,0,s
1592,2555,7,1,s
1500,2561,8,0,s
,2575,6,0,s
1242,2579,6,0,s
135,2583,5,0,s
618,2584,4,0,s
1938,2645,6,0,s
985,2650,4,0,s
2498,2654,9,0,i
2681,2671,7,0,s
2930,2681,12,0,s
912,2692,3,1,s
1264,2713,6,0,i
2681,2724,10,0,s
2075,2743,5,0,s
1905,2749,4,0,s
9,2782,5,0,i
2802,2795,4,0,s
9,2796,6,0,s
2900,2802,4,0,s
2976,2818,7,0,s
1337,2843,8,0,s
1355,2866,6,0,s
2802,2872,6,0,s
618,2882,9,0,s
1122,2883,6,0,s
1242,2900,8,0,s
2951,2913,7,0,s
780,2915,8,0,s
47,2928,9,0,s
,2930,4,0,s
1716,2950,5,0,s
802,2951,4,0,s
1938,2976,5,0,s
