recruiter,recruit,degree,blk,testatus
2782,9,4,0,s
314,35,5,1,s
2001,69,4,0,i
2271,80,4,1,s
2001,81,4,1,s
2579,112,6,0,s
2075,116,5,0,s
2693,119,1,1,s
1836,155,3,0,s
112,174,7,0,s
2727,179,8,0,s
81,192,4,1,s
2654,212,4,0,s
2139,218,8,0,i
1587,256,3,0,s
1469,263,4,0,s
1686,266,6,0,s
1438,314,5,1,s
2530,326,8,0,s
1716,339,5,0,s
116,364,8,0,s
837,377,7,0,s
2411,393,7,0,s
1324,409,4,0,s
918,415,7,0,s
1661,416,3,1,s
35,418,8,1,s
2268,428,4,0,s
1661,453,3,1,s
2774,503,6,0,i
339,574,6,0,s
263,585,6,0,s
2892,595,6,1,s
2844,660,6,0,s
1789,682,7,0,s
1512,703,9,0,s
1150,744,4,0,s
1818,765,6,0,s
179,766,6,0,s
1318,834,2,0,s
2268,837,8,0,s
,854,9,0,s
2766,860,3,0,s
2345,883,7,0,s
179,886,4,0,s
2139,902,5,0,s
364,918,6,0,s
1483,936,8,0,i
1943,1011,7,0,s
1947,1017,9,0,s
2232,1049,11,0,s
2122,1053,6,0,s
2941,1094,11,1,s
415,1100,8,0,s
2329,1117,8,1,s
2263,1145,2,0,s
1483,1150,7,0,s
2014,1197,5,0,s
1387,1202,5,0,s
2125,1203,8,0,s
2273,1216,6,0,s
263,1232,5,0,s
918,1240,3,0,s
2271,1255,9,1,s
1324,1272,3,0,s
2155,1293,3,0,s
1755,1318,5,0,s
2160,1324,7,0,s
314,1331,6,1,s
2268,1337,8,0,s
1469,1365,7,0,s
1761,1374,12,0,s
2667,1387,4,0,s
2372,1402,10,0,s
1948,1413,5,0,s
1413,1426,5,0,s
2941,1438,6,1,s
1272,1469,6,0,s
2782,1474,6,0,i
1202,1483,8,0,i
2681,1512,7,0,s
2411,1522,5,0,s
2492,1525,4,1,s
1761,1526,4,0,s
1745,1534,8,0,s
1948,1571,8,0,s
1761,1585,11,0,s
1938,1587,2,0,s
1623,1606,4,0,i
2798,1623,4,0,s
2766,1645,4,1,s
2727,1659,3,0,s
1438,1661,6,1,s
,1686,5,0,s
1049,1716,6,0,s
2900,1719,5,0,s
1100,1733,3,0,s
2576,1745,4,0,s
2576,1755,8,0,s
428,1761,10,0,s
2900,1789,5,0,s
1387,1800,7,0,s
2681,1803,3,0,s
339,1818,4,0,s
1483,1836,7,0,s
2160,1838,8,0,i
2561,1876,5,0,s
2122,1886,4,0,s
2435,1896,5,0,s
1947,1902,5,0,i
2130,1938,12,0,s
854,1943,5,0,s
1324,1947,9,0,s
2107,1948,6,0,s
1686,1950,6,0,s
2348,1973,5,0,s
1800,2001,6,0,s
1011,2003,7,0,s
2579,2014,5,0,s
1745,2075,6,0,s
2892,2101,8,1,i
116,2107,7,0,s
2798,2109,9,0,i
1402,2112,7,0,s
2693,2122,4,0,s
2263,2125,8,0,s
2155,2130,9,0,s
2774,2139,7,0,s
2455,2155,6,0,s
,2160,6,0,s
364,2215,4,0,s
1365,2232,7,0,s
574,2263,6,0,s
1318,2268,6,0,s
1661,2271,8,1,s
69,2273,9,0,i
81,2329,7,1,s
1661,2333,5,1,s
69,2345,4,0,s
2273,2348,9,0,i
1623,2353,7,0,i
1943,2372,5,0,s
585,2391,1,0,s
2271,2403,5,1,s
834,2411,3,0,s
2798,2435,8,0,s
1818,2439,8,0,s
1365,2443,5,0,s
1017,2455,9,0,i
1474,2463,7,0,s
377,2482,6,0,s
2001,2487,5,0,s
1202,2492,7,0,s
2654,2498,8,0,s
2532,2501,6,0,s
1719,2518,6,0,s
2353,2524,8,0,s
2232,2529,6,0,i
1818,2530,4,0,s
1938,2532,11,0,s
1240,2561,8,0,s
2982,2576,3,0,s
1049,2579,6,0,s
2482,2595,8,0,s
453,2630,4,1,s
2532,2645,6,0,s
,2650,4,0,s
364,2654,9,0,i
1053,2667,8,0,i
339,2681,12,0,s
409,2693,5,0,s
1512,2724,10,0,s
2215,2727,13,0,s
1585,2749,4,0,s
2492,2766,11,0,s
2439,2774,6,0,s
1719,2776,3,0,s
112,2782,5,0,i
377,2794,4,0,s
9,2796,6,0,s
2492,2798,6,0,s
1232,2834,6,0,s
1585,2843,8,0,s
854,2844,10,0,s
2982,2852,5,0,s
,2892,7,1,s
1789,2899,5,0,s
574,2900,8,0,s
1240,2913,7,0,s
2681,2930,4,0,s
1202,2941,11,1,s
1017,2982,5,0,s
1645,3000,6,1,s
