recruiter,recruit,degree,blk,testatus
1321,25,1,1,s
578,44,7,1,s
,46,4,1,i
2939,70,4,0,i
1229,90,9,1,i
1214,115,10,1,s
1681,118,5,1,s
631,124,5,1,s
2779,142,1,1,s
2779,172,8,1,s
1692,223,3,1,s
960,233,6,1,s
1832,251,9,1,s
437,260,5,1,s
1469,263,4,0,s
2427,269,8,1,s
2558,274,3,1,s
2587,282,8,1,s
2599,286,10,1,s
530,308,5,1,s
827,328,4,1,s
715,360,8,1,s
2706,363,2,1,i
812,369,6,1,s
543,437,6,1,i
2284,480,7,1,s
1278,483,2,0,s
2544,512,4,1,s
2904,526,6,0,s
856,530,5,1,s
1350,532,6,0,s
90,543,5,1,i
1186,549,4,1,s
2799,556,7,0,i
2688,564,5,0,i
2146,572,10,1,s
1093,578,5,1,i
2706,579,1,1,i
263,585,6,0,s
1146,588,7,1,s
2859,591,7,1,s
2892,595,6,1,s
2284,609,4,1,s
2385,611,6,1,s
2475,627,4,1,s
1832,629,5,1,s
1036,631,6,1,s
674,642,6,1,s
,674,5,1,s
115,684,10,1,s
801,715,6,1,s
70,720,2,0,s
2007,770,3,1,s
591,796,5,1,s
118,801,2,1,s
2868,803,4,1,s
1956,804,4,1,s
804,812,5,1,s
2661,827,3,1,s
2577,830,8,1,s
2475,835,5,1,s
1915,846,8,1,s
2335,856,6,1,s
1172,898,6,1,s
564,912,6,0,s
2917,935,10,1,i
46,943,9,1,s
1996,952,5,1,s
223,960,4,1,s
1214,963,4,1,i
1692,1009,6,1,s
1516,1036,8,1,s
2020,1054,5,1,s
2516,1064,5,1,i
2544,1071,7,1,s
1248,1075,4,1,i
1369,1090,2,0,s
1407,1093,4,1,s
2475,1094,11,1,s
2020,1146,4,1,s
1701,1153,6,1,s
1996,1172,6,1,s
2427,1180,5,1,i
2180,1186,6,1,i
2173,1214,4,1,i
1956,1229,8,1,s
2267,1248,5,1,i
115,1258,9,1,s
2049,1278,6,0,s
2661,1288,5,1,i
935,1299,9,1,i
269,1314,4,1,s
2101,1321,7,1,i
1911,1350,4,0,s
2385,1353,3,1,s
1469,1369,3,0,s
2799,1391,7,0,i
952,1401,4,1,s
796,1407,7,1,s
2361,1427,7,1,s
611,1443,5,1,s
,1467,5,1,s
2668,1469,6,0,s
530,1484,8,1,s
2937,1516,8,1,s
1172,1530,7,1,i
585,1538,3,0,i
2868,1543,5,1,s
2706,1622,6,1,s
2427,1681,3,1,s
2577,1692,6,1,s
269,1693,4,1,s
2073,1701,5,1,s
124,1702,10,1,s
172,1738,5,1,i
1693,1764,8,1,s
2549,1816,5,1,s
1353,1832,10,1,s
1469,1833,5,0,s
532,1861,6,0,s
260,1882,4,1,s
943,1883,4,1,s
369,1889,10,1,s
1288,1904,9,1,s
1538,1911,8,0,i
770,1915,4,1,s
223,1941,4,1,s
1036,1956,10,1,s
2223,1986,7,1,s
90,1996,5,1,s
1407,2007,4,1,i
1681,2020,4,1,s
1278,2046,8,0,s
2904,2049,6,0,s
233,2054,4,1,s
2267,2073,2,1,i
1467,2101,8,1,i
2007,2108,4,1,i
952,2132,6,1,s
595,2140,2,1,s
526,2146,5,1,s
770,2168,6,1,s
1622,2173,4,1,i
1883,2180,5,1,s
1146,2198,5,1,s
2406,2223,4,1,s
1816,2240,4,1,s
549,2261,4,1,s
935,2267,4,1,s
2428,2284,6,1,s
835,2333,5,1,s
2859,2335,8,1,s
796,2359,7,1,s
856,2361,3,1,s
943,2385,6,1,s
595,2388,3,1,s
549,2406,7,1,s
2779,2427,7,1,s
115,2428,6,1,s
124,2453,4,1,s
1321,2458,6,1,s
328,2475,5,1,s
1248,2516,5,1,i
578,2544,3,1,s
2675,2549,4,1,s
804,2550,3,1,s
2406,2558,5,1,s
1516,2577,8,1,s
2558,2587,4,1,s
233,2599,5,1,s
1299,2603,9,1,i
2859,2661,5,1,s
549,2668,9,1,s
2937,2675,4,1,s
812,2688,5,0,s
1443,2706,5,1,i
2759,2725,6,1,s
2406,2733,6,1,s
,2737,6,1,i
2587,2739,2,1,s
1467,2758,4,0,i
543,2759,3,1,s
328,2779,4,1,s
2973,2799,6,0,s
2516,2836,5,1,s
2101,2859,5,1,i
90,2868,4,1,s
1009,2875,4,1,s
2101,2892,7,1,s
2973,2904,6,1,s
1407,2917,4,1,s
1353,2937,7,1,i
1701,2938,4,1,s
1094,2939,2,0,s
2668,2959,4,1,s
2688,2967,5,0,s
274,2973,7,1,s
