recruiter,recruit,degree,blk,testatus
2701,23,8,0,s
1462,53,6,0,s
1279,64,6,0,s
2420,66,4,0,s
553,73,6,0,s
1686,137,10,0,s
1476,139,5,0,s
1869,167,6,0,i
2206,177,5,0,s
1230,185,6,0,s
1686,191,5,0,s
766,202,2,0,s
1697,209,6,0,s
219,214,7,1,s
2375,217,3,0,s
2965,219,3,1,s
2208,224,6,0,s
2302,252,6,0,s
1686,266,6,0,s
2209,283,7,0,s
766,318,6,0,s
2338,320,6,0,s
1819,342,6,0,s
1572,354,6,0,s
1635,372,7,0,s
1937,401,5,0,s
191,435,6,0,s
1582,450,4,0,s
283,466,2,0,s
553,469,4,0,s
185,531,7,0,s
2045,537,8,0,i
696,540,5,1,s
2241,548,6,0,s
372,553,8,0,s
2045,559,6,0,i
2965,593,8,0,s
2477,643,6,0,s
2120,659,7,0,s
372,671,6,0,s
209,694,8,0,i
2097,696,4,1,s
2809,700,2,0,s
1950,704,3,0,s
2647,705,6,0,s
1178,723,3,0,s
1582,734,4,0,s
,766,6,0,s
2727,774,7,0,s
1267,787,3,0,s
2662,791,3,0,s
1279,814,4,0,s
906,873,3,0,s
2486,904,4,0,s
911,906,10,0,s
320,911,8,0,s
1544,923,4,0,s
137,926,7,0,s
2126,1014,3,0,i
659,1028,7,0,i
2396,1059,10,1,s
1827,1105,7,1,s
540,1110,7,1,s
1591,1117,8,1,s
1937,1161,2,0,s
2662,1166,4,0,s
1492,1178,6,0,s
372,1211,7,0,s
2379,1213,7,1,s
2338,1230,6,0,s
2962,1267,7,0,s
2375,1274,7,0,s
2220,1279,8,0,s
1793,1314,4,1,s
1328,1316,8,0,s
1697,1328,4,0,s
814,1332,3,0,s
2354,1359,3,0,s
1561,1366,7,1,s
177,1371,5,0,s
354,1383,10,0,s
,1391,7,0,i
906,1428,5,0,s
1574,1454,4,0,s
694,1462,4,0,s
553,1476,9,0,s
2382,1492,7,0,s
2557,1502,7,1,s
2647,1517,4,0,s
1267,1544,8,0,s
1590,1561,5,1,s
531,1572,2,0,s
1582,1574,5,0,s
2404,1580,5,0,i
2468,1582,9,0,s
2610,1590,8,1,s
1590,1591,10,1,s
167,1635,9,0,s
2486,1676,3,0,s
1230,1686,5,0,s
283,1697,6,0,s
1793,1747,4,0,s
217,1749,4,0,s
2404,1771,6,0,i
2126,1793,5,0,s
1274,1819,4,0,s
1749,1820,6,0,s
2588,1823,4,1,s
1274,1827,6,0,s
2115,1830,3,0,s
559,1831,7,0,s
1869,1859,7,0,s
202,1869,6,0,i
1476,1926,3,0,s
1492,1929,7,0,s
354,1930,9,0,s
1827,1937,4,0,s
1230,1950,6,0,s
2907,1981,5,0,s
2032,1982,6,0,s
559,2032,5,0,s
2588,2045,4,0,s
1771,2069,7,0,s
2302,2082,4,0,s
696,2094,9,0,s
2610,2097,3,1,s
911,2115,8,0,s
1383,2118,7,0,s
2126,2120,4,0,s
2593,2126,8,0,i
2082,2138,5,0,s
2588,2152,3,0,i
2291,2198,5,1,s
2477,2206,5,0,s
1859,2208,7,0,s
2032,2209,4,0,s
531,2220,6,0,s
469,2241,5,0,s
469,2249,6,0,s
2329,2291,3,1,s
2534,2302,11,0,s
1117,2329,7,1,s
2291,2331,3,1,s
2786,2338,10,0,s
1462,2354,7,0,s
1544,2366,3,0,s
2536,2375,4,0,s
2816,2379,6,1,s
,2382,5,1,s
2097,2395,9,1,s
2382,2396,5,1,s
694,2404,5,0,i
266,2420,6,0,s
1771,2442,4,0,s
2249,2468,3,0,s
191,2474,5,0,s
2536,2477,4,0,s
2678,2486,6,0,s
1178,2534,6,0,s
2249,2536,7,0,s
2396,2557,5,1,s
1590,2560,9,1,s
,2588,3,0,s
1635,2593,8,0,i
2557,2610,8,1,s
1274,2620,6,0,s
209,2636,6,0,s
873,2647,7,0,s
2045,2662,3,0,s
2220,2678,10,0,s
2396,2695,5,0,s
217,2701,5,0,s
185,2709,7,0,s
531,2711,9,0,s
911,2727,13,0,s
1328,2769,3,0,s
2678,2784,5,0,s
224,2786,12,0,s
2120,2793,6,0,s
191,2809,2,0,s
2404,2815,4,0,s
2329,2816,2,1,s
1859,2854,3,0,s
2209,2897,4,0,s
1544,2907,2,0,s
1827,2920,6,0,s
2486,2947,6,0,s
548,2962,4,0,s
2249,2963,6,0,s
2727,2965,5,0,s
