recruiter,recruit,degree,blk,testatus
795,8,6,1,s
1080,15,6,0,s
131,17,4,0,s
2575,59,4,0,s
1433,78,6,1,s
1446,113,5,1,s
1967,131,5,0,s
59,137,10,0,s
2621,148,6,1,s
113,149,6,1,s
2974,178,4,1,s
1759,179,8,0,s
2825,181,6,1,s
,228,5,1,s
1647,249,5,1,s
1686,266,6,0,s
228,271,7,1,s
15,302,8,0,s
1249,312,4,0,s
2637,399,9,1,s
1446,405,10,1,s
78,425,4,1,s
2064,433,8,1,s
2614,461,6,1,s
2807,464,7,0,s
699,472,6,0,s
1870,479,2,1,s
1153,486,8,1,i
2237,578,5,1,i
796,591,7,1,s
2621,622,7,1,s
857,629,5,1,s
2604,678,5,0,s
1019,699,4,0,s
1950,704,3,0,s
2835,717,8,1,s
591,724,4,1,s
2134,729,6,1,s
1348,730,4,1,s
1619,749,7,1,s
,759,5,1,s
179,766,6,0,s
2807,774,7,0,s
178,790,6,1,s
2083,795,4,1,s
1093,796,5,1,s
2064,798,3,1,s
2062,802,8,0,s
2064,828,7,1,s
405,842,7,1,s
2835,857,8,1,s
678,861,5,0,s
828,865,2,1,s
1065,868,3,1,s
1810,895,5,1,s
2299,908,3,0,s
2484,914,8,1,s
1720,916,5,1,s
1978,929,7,0,s
2185,935,10,1,i
405,940,2,1,s
1502,959,8,1,s
2484,1007,10,1,s
1220,1019,3,0,s
1007,1024,6,0,s
2347,1065,6,1,s
,1080,6,0,s
578,1093,4,1,s
1762,1098,8,1,s
2414,1103,4,0,s
2554,1112,7,0,s
1399,1114,9,0,s
2514,1151,8,0,s
2927,1153,6,1,s
759,1155,6,1,i
1098,1168,2,1,s
2727,1178,6,0,s
2150,1188,8,1,s
479,1193,5,1,s
2800,1197,5,0,s
1114,1220,3,0,i
1759,1249,4,0,s
1114,1259,7,0,s
2575,1275,4,0,s
249,1300,4,1,s
1249,1306,4,0,s
861,1339,6,0,s
2787,1341,8,0,s
2305,1345,6,1,s
1563,1348,5,1,s
2615,1379,3,1,s
1065,1397,5,1,s
1024,1399,9,0,s
399,1433,7,1,s
749,1446,3,1,s
2414,1490,4,0,s
2316,1502,7,1,s
1994,1511,5,0,s
2132,1540,2,1,s
2305,1543,5,1,s
1024,1558,5,0,s
749,1563,6,1,s
591,1592,9,1,i
2359,1593,6,1,s
802,1615,4,0,s
2402,1619,5,1,s
699,1634,2,0,s
1168,1647,5,1,s
2486,1676,3,0,s
1950,1686,5,0,s
1153,1701,5,1,s
724,1720,5,1,s
1019,1736,3,0,s
1967,1759,5,0,s
2621,1762,3,1,s
795,1810,6,1,s
629,1832,10,1,s
2787,1837,5,0,s
2134,1870,4,1,s
2703,1879,8,1,s
472,1897,6,0,s
312,1950,6,0,s
2494,1953,7,1,s
796,1955,8,1,s
137,1967,9,0,s
2056,1977,2,0,s
1736,1978,5,0,s
2540,1994,9,0,s
1897,2029,4,0,s
861,2037,7,0,s
908,2050,4,0,s
1259,2056,6,0,s
271,2062,6,0,s
1379,2064,5,1,s
2402,2083,4,1,s
249,2099,6,1,s
228,2132,6,1,s
433,2134,6,1,s
774,2150,4,1,s
1379,2169,6,1,s
1592,2185,4,1,s
1080,2219,4,0,s
131,2220,6,0,s
2927,2237,7,1,s
678,2299,7,0,s
1759,2302,11,0,s
729,2305,8,1,s
399,2316,10,1,s
1511,2318,4,0,s
798,2347,3,1,s
2571,2359,7,1,s
2056,2392,3,0,s
2169,2402,4,1,s
2540,2414,13,0,s
2703,2465,6,1,s
759,2484,6,1,s
2947,2486,6,0,s
717,2494,2,1,s
2132,2514,7,0,s
2987,2531,11,0,s
,2540,3,0,s
179,2554,3,0,s
1592,2555,7,1,s
914,2571,10,1,i
1490,2575,6,0,s
15,2602,4,0,s
2987,2604,3,0,s
1153,2614,7,1,s
2614,2615,6,1,s
1007,2621,5,1,s
131,2637,7,0,s
2927,2648,8,1,i
828,2653,5,1,s
1178,2678,10,0,s
249,2703,3,1,s
2486,2709,7,0,s
433,2725,6,1,s
2860,2726,3,1,s
179,2727,13,0,s
729,2730,2,1,s
2554,2764,8,0,s
1879,2770,4,1,s
1024,2787,5,0,s
2299,2800,9,0,s
312,2807,4,0,s
2056,2822,7,0,s
1098,2825,4,1,s
2402,2835,4,1,s
678,2850,1,0,s
2604,2860,7,1,s
828,2879,6,1,s
759,2927,4,1,i
2807,2947,6,0,s
2555,2970,5,1,s
1720,2974,4,1,s
1399,2987,4,0,s
