recruiter,recruit,degree,blk,testatus
2393,17,4,0,s
1069,21,8,1,s
76,28,6,1,i
2989,36,4,0,s
1208,76,6,1,s
2320,78,6,1,s
1702,93,6,1,s
1966,98,4,0,i
36,101,10,0,s
2476,104,4,1,i
631,124,5,1,s
1382,125,6,1,i
1774,147,8,1,s
1110,187,10,1,s
2768,208,7,1,s
2485,214,7,1,s
214,219,3,1,s
1882,260,5,1,s
1711,267,2,1,s
2599,286,10,1,s
746,305,6,1,s
2738,309,3,1,s
17,312,4,0,s
335,316,9,1,s
746,324,8,1,s
665,325,3,1,s
2625,332,2,1,s
739,335,8,1,s
739,355,7,1,s
1613,357,2,1,s
1044,376,9,1,s
1523,394,7,1,s
2658,398,5,0,s
1382,402,5,1,i
1048,421,6,0,s
1669,437,6,1,i
2807,464,7,0,s
2357,475,5,1,s
1458,489,4,1,s
214,524,5,0,s
1048,532,6,0,s
1110,540,5,1,s
2874,541,12,1,s
2759,543,5,1,i
1361,545,4,1,s
927,592,7,1,s
402,613,9,1,s
1036,631,6,1,s
545,642,6,1,s
988,645,5,1,s
840,665,9,1,s
540,696,4,1,s
1950,704,3,0,s
1711,739,8,1,s
1208,746,4,1,s
1110,754,7,1,s
2616,759,5,1,s
2807,774,7,0,s
2858,794,3,1,s
1007,798,3,1,s
631,804,4,1,s
879,840,4,1,s
2104,844,8,1,s
2551,848,6,1,s
324,879,8,1,s
1523,898,6,1,s
774,906,10,0,s
1861,912,6,0,s
541,921,6,1,s
286,927,6,1,i
2385,943,9,1,s
2393,946,6,1,s
2916,948,5,1,s
2608,970,8,1,s
1463,973,4,1,s
93,988,4,1,s
2369,1002,5,1,i
2484,1007,10,1,s
1888,1036,8,1,s
1167,1044,7,1,i
1966,1047,6,0,s
1080,1048,8,0,s
2396,1059,10,1,s
540,1069,6,1,s
1484,1080,6,0,s
1007,1098,8,1,s
1378,1107,8,0,s
475,1110,7,1,s
2883,1122,4,0,s
927,1156,4,1,s
147,1167,4,1,s
1647,1168,2,1,s
1351,1170,3,0,s
540,1208,8,1,s
312,1249,4,0,s
532,1351,8,0,s
794,1360,7,1,i
2599,1361,4,1,s
1458,1366,7,1,s
746,1378,5,1,s
,1382,6,1,i
76,1458,8,1,s
,1463,8,1,s
1682,1464,3,0,s
187,1478,7,1,s
1702,1484,8,1,s
642,1496,7,1,s
2608,1516,8,1,s
543,1523,11,1,s
592,1524,7,1,s
642,1550,8,1,s
1366,1561,5,1,s
1561,1590,8,1,s
1382,1613,3,1,s
1007,1647,5,1,s
2453,1669,5,1,s
1911,1682,6,0,i
541,1687,2,1,s
475,1702,10,1,s
948,1711,4,1,s
2625,1770,5,1,s
125,1774,5,1,i
2364,1780,5,1,s
2857,1806,6,1,s
1966,1831,7,0,s
1682,1861,6,0,s
1516,1882,4,1,s
1484,1888,4,1,s
2947,1901,5,0,s
93,1904,9,1,s
2764,1910,9,0,s
1107,1911,8,0,i
312,1950,6,0,s
1036,1956,10,1,s
2616,1963,3,1,i
1170,1966,4,0,s
2947,2000,9,0,s
545,2013,5,1,s
1002,2039,8,1,s
2905,2057,3,1,s
1613,2084,4,1,s
1647,2086,3,1,s
696,2097,3,1,s
260,2104,5,1,s
774,2150,4,1,s
1002,2151,5,1,i
2305,2218,3,1,s
1956,2305,8,1,s
1069,2320,4,1,s
1523,2357,4,1,s
2858,2364,8,1,s
2616,2369,2,1,s
2484,2376,6,1,s
305,2382,5,1,s
1069,2385,6,1,s
754,2393,9,1,s
1590,2395,9,1,s
1711,2396,5,1,s
1956,2399,6,1,s
1048,2408,5,0,s
124,2453,4,1,s
1002,2458,6,1,s
125,2476,5,1,i
759,2484,6,1,s
187,2485,3,1,s
2947,2534,6,0,s
214,2551,8,1,s
1059,2556,7,1,s
,2599,5,1,s
2104,2606,4,1,s
93,2608,4,1,s
2097,2610,8,1,s
1904,2616,7,1,i
794,2625,5,1,s
1361,2634,6,1,i
1774,2658,5,1,s
906,2704,4,0,s
631,2738,3,1,s
125,2759,3,1,s
1249,2764,8,0,s
946,2768,7,1,s
1378,2772,5,1,s
312,2807,4,0,s
2916,2857,4,1,s
943,2858,3,1,s
1458,2874,6,1,s
1682,2883,6,0,s
1590,2887,4,1,s
1561,2905,8,1,s
754,2916,9,1,s
1516,2937,7,1,i
2807,2947,6,0,s
17,2989,6,0,s
36,2992,4,0,s
