recruiter,recruit,degree,blk,testatus
1588,10,10,0,s
314,35,5,1,s
2585,77,6,1,s
1904,93,6,1,s
2555,106,9,1,s
2979,114,3,1,s
1702,124,5,1,s
2979,172,8,1,s
960,223,3,1,s
960,233,6,1,s
1319,247,5,1,i
729,280,4,1,s
1044,284,6,1,s
124,286,10,1,s
735,290,6,1,s
496,302,8,0,s
835,307,4,1,s
1438,314,5,1,s
827,328,4,1,s
447,360,8,1,s
2026,384,8,0,s
830,385,7,1,s
2571,389,8,1,i
1292,391,3,1,s
1289,404,5,1,s
35,418,8,1,s
1514,429,3,1,s
2264,430,5,1,s
1033,447,2,1,s
2970,452,3,1,s
172,473,3,1,s
2578,496,5,0,s
1156,529,3,1,s
2902,544,9,1,s
,558,4,1,s
35,561,7,1,s
1592,591,7,1,s
2036,619,5,1,s
360,621,5,0,i
430,650,4,1,s
2732,655,6,1,s
786,658,3,1,s
2019,672,6,1,s
684,676,4,1,s
1037,684,10,1,s
2836,724,4,1,s
1765,727,3,1,s
286,729,6,1,s
1255,735,4,1,s
655,768,3,1,s
2065,772,3,1,s
2946,786,5,1,s
1496,809,5,1,s
2732,820,6,1,s
2201,827,3,1,s
591,829,2,1,s
558,830,8,1,s
768,831,9,1,s
2271,835,5,1,s
1286,851,6,1,i
2946,856,6,1,s
284,924,8,1,s
286,927,6,1,i
934,933,6,1,s
2026,934,3,1,s
404,943,9,1,s
768,960,4,1,s
,971,6,1,s
1702,1009,6,1,s
2791,1010,6,1,s
284,1023,10,1,i
735,1033,5,1,s
927,1037,4,1,s
77,1044,7,1,i
2503,1050,4,1,s
2667,1053,6,0,s
452,1064,5,1,i
558,1070,9,1,s
2941,1094,11,1,s
2271,1132,7,1,s
1377,1138,6,1,s
2198,1146,4,1,s
1702,1156,4,1,s
360,1159,5,1,i
2019,1212,4,1,s
1094,1225,6,1,s
1956,1229,8,1,s
2941,1244,4,1,s
2271,1255,9,1,s
2065,1266,5,1,s
1765,1270,11,1,i
2880,1271,6,1,s
544,1286,9,1,s
2135,1289,5,1,s
772,1292,6,1,i
2473,1294,3,1,s
1738,1304,6,0,i
1094,1317,4,1,s
2065,1319,9,1,i
307,1343,2,1,s
2305,1345,6,1,s
77,1358,5,1,s
1132,1377,5,1,s
2228,1394,6,1,s
2527,1396,5,1,s
2218,1401,4,1,s
1904,1407,7,1,s
2153,1411,8,1,s
2108,1421,9,1,s
1764,1438,6,1,s
1304,1440,12,0,s
786,1496,7,1,s
2065,1514,7,1,i
1033,1549,7,0,i
2054,1550,8,1,s
1270,1588,3,1,s
2516,1592,9,1,i
772,1638,6,1,i
1684,1669,5,1,s
2791,1684,5,1,s
223,1692,6,1,s
830,1702,10,1,s
1377,1738,5,1,i
2264,1764,8,1,s
284,1765,9,1,s
2667,1800,7,0,s
1669,1806,6,1,s
1401,1874,3,1,s
280,1889,10,1,s
2970,1904,9,1,s
314,1936,6,1,s
223,1941,4,1,s
2305,1956,10,1,s
2902,1962,6,1,i
1496,2016,5,1,s
1266,2019,3,1,s
124,2026,4,1,s
233,2031,3,1,s
2964,2036,3,1,s
233,2054,4,1,s
2880,2065,6,1,s
2516,2108,4,1,i
1956,2134,6,1,s
1764,2135,6,1,s
1358,2153,8,1,s
1033,2198,5,1,s
971,2201,3,1,s
2026,2218,3,1,s
233,2228,4,1,s
106,2264,9,1,s
106,2271,8,1,s
1225,2297,3,1,s
2218,2305,8,1,s
655,2311,4,1,s
1271,2323,9,1,s
934,2332,5,1,s
1889,2340,5,1,s
1053,2348,9,0,i
2964,2362,6,1,s
1286,2473,6,1,s
1411,2488,6,1,i
77,2503,2,1,s
1064,2516,5,1,i
1438,2527,5,1,s
924,2533,5,1,i
924,2537,3,1,i
2661,2555,7,1,s
2836,2571,10,1,i
10,2578,6,0,s
,2585,1,1,s
384,2652,6,1,s
827,2661,5,1,s
452,2666,4,1,s
1304,2667,8,0,i
35,2672,8,1,s
2473,2707,6,1,s
1588,2720,1,1,s
924,2732,5,1,s
1549,2751,6,0,i
1229,2754,9,1,s
106,2791,7,1,s
1319,2817,4,1,i
2516,2836,5,1,s
1009,2875,4,1,s
1286,2880,3,1,s
2537,2902,6,1,s
1438,2941,11,1,s
2134,2946,6,1,s
2707,2964,3,1,s
2555,2970,5,1,s
307,2979,8,1,s
286,2991,3,1,s
1289,3000,6,1,s
