recruiter,recruit,degree,blk,testatus
1191,6,6,0,s
2017,19,6,1,s
2882,42,2,0,s
536,49,2,1,s
2320,51,6,0,s
542,72,3,1,s
2320,78,6,1,s
1958,79,5,0,i
1133,91,4,1,s
955,166,5,1,s
324,208,7,1,s
1203,225,3,0,s
516,246,4,0,s
2068,261,3,0,s
647,272,6,0,s
879,324,8,1,s
703,352,11,0,s
523,377,7,0,s
539,387,5,1,s
2658,398,5,0,s
548,414,4,0,s
6,415,7,0,s
580,424,3,0,s
1809,429,3,1,s
632,432,8,0,s
1203,434,6,0,s
923,450,4,0,s
1554,507,4,1,s
2204,514,4,0,s
1514,515,6,1,s
1341,516,4,0,s
890,523,4,0,s
1554,536,7,1,s
2141,539,5,1,s
879,541,12,1,s
1900,542,3,1,s
1081,548,6,0,s
1776,580,5,0,s
1599,581,4,0,s
1672,584,3,0,s
644,609,4,1,s
2068,618,7,0,s
434,624,8,0,s
1151,632,8,0,s
352,641,3,0,s
2009,644,5,1,s
756,647,11,0,s
2436,671,6,0,s
2642,687,5,1,s
1555,703,9,0,s
687,712,7,1,s
2835,717,8,1,s
1157,734,4,0,s
1555,748,4,0,s
2583,756,5,0,s
,770,3,1,s
2835,857,8,1,s
,867,8,1,s
2890,879,8,1,s
2671,890,4,0,s
2933,894,6,1,s
272,923,4,0,s
1931,955,4,1,s
2818,975,4,0,s
539,982,3,1,s
2787,1024,6,0,s
2642,1031,7,1,s
2922,1081,4,0,s
2903,1096,4,0,s
748,1100,8,0,s
2583,1115,4,0,s
2125,1130,3,0,s
536,1133,3,1,s
1406,1151,8,0,s
923,1157,7,0,s
632,1173,9,0,s
1431,1191,3,0,s
1877,1203,8,0,s
434,1210,4,0,s
2323,1222,3,1,i
2603,1268,7,1,s
982,1282,3,1,s
2603,1299,9,1,i
1733,1323,4,0,s
225,1327,5,0,s
756,1334,5,0,s
1597,1337,8,0,s
2436,1341,8,0,s
208,1366,7,1,s
2583,1374,12,0,s
1282,1406,6,1,s
1513,1413,5,0,s
1672,1414,2,1,s
2050,1418,5,0,s
1406,1431,6,1,s
2169,1493,2,1,s
450,1513,4,0,s
429,1514,7,1,i
923,1544,8,0,s
867,1554,4,1,s
1337,1555,8,0,s
1366,1561,5,1,s
1582,1574,5,0,s
450,1582,9,0,s
,1595,4,0,s
2514,1597,7,0,s
2545,1599,4,0,s
1327,1602,1,0,s
2199,1614,5,1,s
1341,1672,10,0,s
1513,1677,4,0,s
79,1690,4,0,s
1327,1727,4,0,s
1100,1733,3,0,s
1597,1776,5,0,s
890,1804,4,1,s
2511,1808,3,0,s
2089,1809,9,1,s
434,1826,8,0,s
2787,1837,5,0,s
398,1839,7,0,s
1958,1877,9,0,s
166,1900,4,1,s
1173,1905,12,0,s
1323,1923,8,0,s
387,1931,8,1,s
890,1938,12,0,s
748,1958,5,0,i
1031,1970,5,1,s
1923,1990,5,1,s
2199,2009,4,1,s
539,2017,2,1,s
414,2040,2,0,s
584,2050,4,0,s
609,2061,1,1,s
6,2062,6,0,s
2323,2065,6,1,s
955,2068,5,0,s
1931,2089,4,1,s
1203,2125,8,0,s
1877,2130,9,0,s
1554,2141,3,1,s
2303,2143,6,0,s
2130,2155,6,0,s
2402,2169,6,1,s
1900,2199,4,1,s
1582,2204,4,0,s
1282,2221,4,1,s
717,2244,7,1,s
1341,2299,7,0,s
2511,2303,4,0,s
208,2320,4,1,s
2658,2323,9,1,s
2671,2337,8,0,s
1808,2346,5,0,s
548,2375,4,0,s
584,2389,7,0,s
2835,2402,4,1,s
955,2410,5,1,s
414,2436,5,0,s
703,2454,6,0,s
894,2470,7,1,s
1366,2481,6,1,s
1431,2493,5,0,s
712,2511,4,0,s
1151,2514,7,0,s
1323,2524,8,0,s
2375,2536,7,0,s
632,2545,2,0,s
2818,2583,5,0,s
377,2584,4,0,s
208,2603,9,1,i
734,2622,2,0,s
975,2623,9,0,s
2009,2626,8,0,s
429,2642,4,1,s
1173,2658,5,1,s
703,2671,7,0,s
2671,2681,12,0,s
225,2719,7,0,s
1337,2724,10,0,s
1031,2773,6,1,s
246,2787,5,0,s
377,2794,4,0,s
72,2814,5,1,s
618,2818,7,0,s
2299,2835,4,1,s
1157,2856,8,0,s
2603,2857,4,1,s
618,2882,9,0,s
712,2890,4,1,s
,2903,3,0,s
1561,2905,8,1,s
2857,2916,9,1,s
2818,2922,4,0,s
1804,2933,2,1,s
1081,2962,4,0,s
