recruiter,recruit,degree,blk,testatus
1049,12,9,0,s
1622,62,3,1,s
2441,72,3,1,s
2463,82,5,0,s
1603,97,4,1,i
2619,120,5,1,s
2802,126,5,0,s
97,151,4,1,i
2912,161,4,1,s
2163,171,4,1,s
,173,4,1,s
1073,174,7,0,s
2269,189,8,1,s
2478,228,5,1,s
625,230,5,1,s
228,271,7,1,s
,305,6,1,s
2502,311,6,1,s
1020,347,5,1,s
2706,363,2,1,i
977,379,4,0,s
1900,387,5,1,s
635,395,5,1,s
434,396,7,0,s
943,404,5,1,s
534,411,4,0,s
2387,422,5,1,s
624,434,6,0,s
2232,441,5,0,s
1242,442,1,0,s
1809,446,1,1,s
228,448,5,1,s
1780,476,7,1,s
2462,478,5,1,s
1457,497,3,1,s
1283,503,6,0,i
1573,534,5,0,s
72,542,3,1,s
939,571,4,1,s
1386,580,5,0,s
2912,596,8,1,s
2900,624,8,0,s
120,625,4,1,s
542,635,3,1,s
1020,665,9,1,s
1855,668,3,0,s
624,670,3,0,s
1970,672,6,1,s
2957,682,7,0,s
120,750,3,1,s
82,780,4,0,s
1707,808,7,1,s
534,823,6,0,s
1852,843,9,1,s
983,863,5,1,s
2441,872,1,1,s
843,877,3,1,s
843,899,4,1,s
1583,909,5,1,i
983,939,5,1,s
2961,943,9,1,s
1121,947,4,1,s
994,962,3,0,s
2413,977,9,0,s
2158,983,7,1,s
863,992,5,1,s
2443,994,7,0,s
2232,1018,6,0,s
1559,1020,5,1,s
1358,1031,7,1,s
2232,1049,11,0,s
1826,1073,5,0,s
534,1100,8,0,s
2325,1121,4,1,s
1643,1154,2,1,s
2443,1171,6,0,s
2158,1186,6,1,i
434,1203,8,0,s
1596,1228,5,0,s
670,1232,5,0,s
1651,1238,5,1,s
2900,1242,5,0,s
271,1270,11,1,i
909,1277,6,1,i
174,1283,5,0,i
1780,1290,6,1,s
977,1326,5,0,s
668,1327,5,0,s
1559,1358,5,1,s
1826,1365,7,0,s
2814,1386,7,0,s
2218,1401,4,1,s
1780,1435,2,1,s
1457,1443,5,1,s
877,1457,11,1,s
1970,1485,6,1,s
823,1500,6,0,s
448,1522,5,0,s
1270,1559,4,1,s
2821,1562,4,1,s
1522,1573,3,0,s
497,1583,5,1,s
174,1596,7,0,s
2821,1603,3,1,s
1290,1622,6,1,s
1073,1635,9,0,s
899,1643,5,1,s
2387,1651,5,1,s
189,1698,1,1,s
2021,1707,8,1,s
2589,1750,6,0,s
1809,1756,7,1,s
395,1778,5,1,s
2619,1780,5,1,s
899,1791,2,1,s
668,1799,3,0,s
1073,1802,6,0,s
2199,1809,9,1,s
434,1826,8,0,s
1326,1833,5,0,s
2795,1852,3,1,s
2387,1855,5,0,s
542,1900,4,1,s
2163,1931,8,1,s
1031,1970,5,1,s
2470,2021,4,1,s
1171,2035,4,0,s
1283,2087,4,0,i
2543,2111,5,1,i
228,2132,6,1,s
2968,2145,3,1,s
1358,2153,8,1,s
,2158,5,1,i
,2163,3,1,s
422,2180,5,1,s
1900,2199,4,1,s
,2218,3,1,s
1365,2232,7,0,s
2814,2254,1,1,s
596,2269,3,1,s
2478,2325,5,1,s
2413,2343,4,0,s
1457,2350,2,1,s
311,2358,3,1,s
943,2385,6,1,s
1435,2387,10,1,i
189,2401,6,1,s
2961,2405,4,1,i
1855,2413,7,0,s
2163,2441,5,1,s
1365,2443,5,0,s
1855,2459,6,0,s
271,2462,6,1,s
2413,2463,7,0,s
2646,2470,7,1,s
387,2478,4,1,s
1756,2502,2,1,i
571,2504,6,1,s
1203,2529,6,0,i
2912,2543,5,1,s
1242,2579,6,0,s
2829,2589,8,1,i
2795,2619,5,1,i
939,2628,7,1,i
478,2640,2,1,s
2358,2642,4,1,s
448,2646,3,1,s
478,2651,5,1,s
395,2656,4,1,s
1791,2673,6,1,s
1622,2706,5,1,i
2443,2719,7,0,s
992,2795,4,0,s
2795,2802,4,0,s
943,2806,2,1,i
72,2814,5,1,s
2269,2819,7,1,s
1622,2821,3,1,s
1154,2829,9,1,i
1020,2842,6,1,s
2802,2872,6,0,s
2802,2900,8,0,s
2673,2912,7,1,s
2968,2937,7,1,i
396,2957,3,0,s
1290,2961,7,1,s
1290,2968,5,1,s
