recruiter,recruit,degree,blk,testatus
1878,2,7,0,s
1069,21,8,1,s
2000,51,6,0,s
601,58,5,1,s
946,67,5,1,s
1458,76,6,1,s
1044,77,6,1,s
2320,78,6,1,s
76,109,4,1,s
1192,128,5,1,s
1492,138,3,0,s
2977,144,7,1,s
1167,147,8,1,s
848,173,4,1,s
2923,187,10,1,s
840,193,6,1,s
2167,198,4,1,s
675,200,4,1,s
2320,208,7,1,s
2556,305,6,1,s
1069,316,9,1,s
1141,325,3,1,s
316,335,8,1,s
2963,342,6,0,s
325,355,7,1,s
51,367,10,0,s
2570,369,6,1,s
1952,372,7,0,s
1625,374,8,1,s
665,399,9,1,s
1625,406,3,0,s
2481,425,4,1,s
1591,488,7,1,s
1458,489,4,1,s
335,540,5,1,s
921,541,12,1,s
2144,553,8,0,s
1599,581,4,0,s
1299,601,3,1,s
946,613,9,1,s
2467,620,6,1,i
2603,630,6,1,s
1463,653,8,1,s
193,663,5,1,s
325,665,9,1,s
372,671,6,0,s
541,675,5,1,s
1023,677,3,1,i
1137,691,3,1,s
21,697,5,1,s
2890,712,7,1,s
1192,739,8,1,s
2393,754,7,1,s
1499,775,7,1,s
2547,778,4,1,s
1971,840,4,1,s
2551,848,6,1,s
425,879,8,1,s
1456,921,6,1,s
2788,932,3,1,s
1299,935,10,1,i
2393,946,6,1,s
2547,947,4,1,s
2481,948,5,1,s
653,987,4,1,s
374,991,4,1,s
,1023,10,1,i
775,1044,7,1,i
1344,1055,5,1,s
1234,1059,10,1,s
1208,1066,10,1,s
2320,1069,6,1,s
540,1110,7,1,s
1591,1117,8,1,s
2539,1137,7,1,s
1137,1141,4,1,s
2448,1167,4,1,s
1492,1178,6,0,s
67,1179,7,1,s
1066,1192,6,1,s
540,1208,8,1,s
2539,1234,6,1,s
1616,1235,4,0,s
,1244,4,1,s
1234,1268,7,1,s
58,1288,5,1,i
2603,1299,9,1,i
2977,1325,5,1,s
1137,1344,7,1,s
778,1366,7,1,s
2571,1368,8,1,i
2570,1433,7,1,s
2189,1436,8,1,s
778,1455,6,1,s
2788,1456,5,1,s
2560,1458,8,1,s
374,1463,8,1,s
2560,1472,3,1,s
1235,1476,9,0,s
1975,1478,7,1,s
2888,1492,7,0,s
620,1499,4,1,s
1458,1518,5,1,s
1288,1533,3,1,s
1590,1561,5,1,s
1591,1590,8,1,s
541,1591,10,1,s
677,1599,4,0,s
2474,1616,4,0,s
2536,1625,3,0,s
173,1630,4,1,s
613,1660,3,1,s
1179,1700,5,1,s
948,1711,4,1,s
187,1723,6,1,s
316,1746,3,1,s
653,1753,3,1,s
677,1756,7,1,s
879,1795,1,1,s
1937,1827,6,0,s
51,1841,7,0,s
187,1847,4,1,i
144,1875,7,1,i
1235,1878,4,0,s
1476,1926,3,0,s
2963,1937,4,0,s
,1952,2,0,s
665,1971,4,1,s
921,1975,5,1,s
2888,2000,9,0,s
138,2008,9,0,s
1179,2022,3,1,s
2008,2082,4,0,s
775,2098,6,1,i
1700,2106,4,1,s
138,2112,7,0,s
1476,2144,2,0,s
1436,2150,4,1,s
1971,2167,6,1,s
541,2189,5,1,s
848,2207,5,1,s
1492,2208,7,0,s
51,2320,4,1,s
1436,2324,5,1,s
2571,2359,7,1,s
739,2393,9,1,s
1192,2395,9,1,s
1711,2396,5,1,s
775,2448,4,1,s
144,2467,5,1,i
2112,2474,5,0,s
2536,2477,4,0,s
1366,2481,6,1,s
1616,2501,6,0,s
553,2536,7,0,s
697,2539,7,1,s
2923,2541,1,1,s
1599,2545,2,0,s
848,2547,6,1,s
316,2551,8,1,s
2189,2556,7,1,s
2396,2557,5,1,s
1590,2560,9,1,s
1455,2570,9,1,s
1299,2571,10,1,i
335,2574,11,1,s
601,2600,5,1,i
2887,2603,9,1,i
399,2637,7,0,s
946,2649,8,1,s
2396,2695,5,0,s
1235,2711,9,0,s
198,2714,5,1,s
1975,2727,13,0,s
208,2768,7,1,s
67,2772,5,1,s
144,2773,6,1,s
173,2788,8,1,s
2977,2811,11,0,s
1455,2849,3,0,s
2112,2851,3,0,s
947,2887,4,1,s
,2888,7,0,s
879,2890,4,1,s
697,2916,9,1,s
1975,2923,8,1,s
406,2963,6,0,s
1756,2977,5,1,s
2167,2995,3,1,s
