recruiter,recruit,degree,blk,testatus
917,26,2,0,s
2882,42,2,0,s
2953,43,4,1,s
506,45,6,1,s
2229,50,8,0,s
2401,88,3,1,s
2632,89,4,1,s
2612,90,9,1,i
2744,130,5,1,s
1662,170,5,1,i
506,189,8,1,s
1498,205,5,1,s
,217,3,0,s
917,221,6,0,s
2630,236,5,1,s
2763,238,6,1,s
2037,256,3,0,s
2609,269,8,1,s
1473,272,6,0,s
2370,275,3,1,s
654,289,4,1,s
236,290,6,1,s
2632,301,7,1,i
,304,2,1,s
2979,307,4,1,s
1499,311,6,1,s
1159,360,8,1,s
2660,368,3,1,s
1343,404,5,1,s
468,453,3,1,s
1010,468,4,1,s
1528,506,4,1,s
1074,537,8,0,i
1640,561,7,1,s
1029,596,8,1,s
1829,603,5,0,s
603,605,4,0,s
644,609,4,1,s
2497,610,6,1,s
1499,620,6,1,i
2009,644,5,1,s
1295,648,9,0,i
2172,654,7,1,s
2763,684,10,1,s
468,685,7,1,s
2664,692,5,1,s
2894,751,4,1,s
256,756,5,0,s
2179,775,7,1,s
2645,808,7,1,s
1824,831,9,1,s
2894,903,5,1,i
903,905,6,1,s
1160,913,4,1,s
2239,917,5,0,s
189,979,5,1,s
2881,990,5,1,s
913,998,7,1,s
307,1010,6,1,s
1499,1023,10,1,i
1528,1029,5,1,s
2179,1074,4,1,s
301,1078,4,1,s
236,1094,11,1,s
1263,1123,2,1,s
2882,1125,4,0,s
1640,1159,5,1,i
506,1160,4,1,s
1812,1183,2,0,s
2758,1216,6,0,s
1812,1219,5,0,s
1667,1251,3,1,s
2660,1263,3,1,s
1411,1286,9,1,s
404,1289,5,1,s
1316,1295,7,0,i
990,1305,2,1,s
,1314,4,1,s
537,1316,8,0,s
2894,1330,4,1,s
2489,1337,8,0,s
307,1343,2,1,s
2153,1411,8,1,s
130,1412,5,1,i
2886,1422,4,1,s
1667,1438,6,1,s
1993,1447,8,1,s
1828,1473,4,0,s
979,1482,5,1,i
1871,1498,6,1,s
775,1499,4,1,s
979,1503,5,1,s
2319,1504,6,1,s
692,1519,5,1,s
1314,1528,6,1,s
1812,1581,5,0,s
2105,1604,4,1,s
2960,1614,5,1,s
1828,1639,6,0,i
1010,1640,8,1,s
913,1654,8,1,s
453,1661,6,1,s
2664,1662,5,1,i
903,1667,7,1,i
1473,1679,2,0,s
2744,1717,5,0,s
1639,1743,12,0,i
1295,1751,3,0,s
1824,1764,8,1,s
311,1779,5,1,s
1078,1790,3,1,s
2292,1812,4,0,s
1159,1824,5,1,s
130,1828,8,0,s
1717,1829,4,0,s
2763,1832,10,1,s
1662,1858,6,1,s
1504,1871,4,1,s
236,1898,4,1,s
2598,1908,7,1,s
1412,1944,3,1,s
2153,1957,9,0,s
88,1961,2,1,s
2467,1962,6,1,i
1422,1993,4,1,s
,2009,4,1,s
205,2012,6,1,s
1482,2025,3,1,s
1074,2027,3,1,s
1183,2037,7,0,s
685,2042,4,1,s
1662,2047,6,1,i
2047,2069,7,0,s
2025,2105,7,1,s
1289,2135,6,1,s
1023,2153,8,1,s
1160,2172,6,1,s
2744,2179,4,1,s
2664,2195,3,1,s
1330,2229,4,1,s
1717,2239,6,0,s
2239,2242,2,0,s
1337,2268,6,0,s
596,2269,3,1,s
26,2274,3,0,s
609,2284,6,1,s
2331,2291,3,1,s
644,2292,4,0,s
2179,2319,7,1,i
468,2331,3,1,s
1482,2370,9,1,s
692,2401,6,1,s
775,2448,4,1,s
1316,2449,4,0,s
620,2467,5,1,i
1411,2488,6,1,i
42,2489,4,0,s
368,2497,3,1,s
1503,2598,6,1,s
1640,2609,3,1,s
2047,2612,4,1,i
1305,2613,3,1,i
1029,2630,4,1,s
1528,2632,11,1,s
2037,2645,6,0,s
1412,2660,5,1,s
990,2664,7,1,s
1330,2668,9,1,s
1289,2670,2,1,s
2135,2699,6,1,s
1422,2744,4,1,s
1159,2758,4,0,i
304,2763,6,1,s
1295,2793,6,0,s
2269,2819,7,1,s
2009,2838,2,1,s
1654,2847,8,1,i
2449,2861,4,0,s
89,2881,7,1,s
2645,2882,9,0,s
596,2886,3,1,s
2319,2894,7,1,i
1263,2938,4,1,s
2953,2952,3,1,s
2838,2953,7,1,s
2953,2960,4,1,s
1829,2966,5,0,s
2630,2979,8,1,s
