recruiter,recruit,degree,blk,testatus
1776,6,6,0,s
1718,23,8,0,s
1296,28,6,1,i
,116,5,0,s
1389,135,4,0,s
2062,137,10,0,s
,144,7,1,s
226,146,6,0,s
1027,171,4,1,s
660,188,4,0,s
2852,211,5,0,s
743,226,6,0,s
1200,235,4,0,s
1013,239,6,0,s
2800,246,4,0,s
1245,251,9,1,s
2062,271,7,1,s
1556,330,6,0,s
2623,364,8,0,s
1745,377,7,0,s
1931,387,5,1,s
2501,393,7,0,s
2454,411,4,0,s
6,415,7,0,s
28,486,8,1,i
882,508,8,0,s
2164,511,8,1,s
950,573,11,0,s
1253,580,5,0,s
1207,639,3,0,s
837,647,11,0,s
211,660,6,0,s
2562,695,11,0,s
2454,703,9,0,s
2360,710,9,1,i
2836,724,4,1,s
1766,743,6,0,s
2360,745,7,0,s
2583,756,5,0,s
393,761,6,0,i
2654,802,8,0,s
1374,806,2,0,s
2645,808,7,1,s
2635,823,6,0,s
2300,824,11,0,s
2501,837,8,0,s
743,854,9,0,s
1144,859,4,0,s
1144,870,6,0,s
,882,2,0,s
2571,914,8,1,s
2794,918,6,0,s
1030,925,2,0,s
2836,935,10,1,i
743,950,7,0,s
2818,975,4,0,s
1556,977,9,0,s
2151,1002,5,1,i
188,1004,5,0,s
2044,1006,4,0,s
2484,1007,10,1,s
146,1011,7,0,s
1034,1013,11,0,s
1755,1017,9,0,s
808,1027,6,1,s
2413,1030,5,0,s
1487,1034,6,0,s
1853,1046,4,0,s
660,1095,12,0,s
,1096,4,0,s
211,1115,4,0,s
2981,1144,7,0,s
2010,1182,3,1,s
1200,1190,5,0,s
710,1194,4,1,s
2088,1196,8,1,s
2800,1197,5,0,s
1853,1200,5,0,s
806,1207,3,0,s
1095,1209,3,0,s
1095,1233,6,0,s
918,1240,3,0,s
1207,1245,6,1,s
823,1252,2,1,s
1755,1253,5,0,s
1190,1261,5,0,s
1368,1296,8,1,i
2885,1298,5,1,i
415,1311,3,0,s
116,1318,5,0,s
1905,1342,5,0,s
1796,1368,8,1,i
2583,1374,12,0,s
837,1389,7,0,s
2445,1419,4,0,s
1298,1421,9,1,s
745,1445,7,0,s
1796,1477,6,1,i
1200,1487,7,0,s
823,1500,6,0,s
2411,1522,5,0,s
1745,1534,8,0,s
1252,1539,6,1,s
2949,1556,4,0,s
1948,1571,8,0,s
1004,1612,8,0,s
802,1615,4,0,s
2501,1616,4,0,s
2562,1624,7,0,s
660,1668,7,0,s
2215,1718,3,0,s
1668,1732,3,0,s
2576,1745,4,0,s
1318,1755,8,0,s
1615,1761,10,0,s
1612,1766,3,0,s
1046,1772,3,0,s
1615,1776,5,0,s
1004,1796,5,1,i
695,1853,7,0,s
2654,1877,9,0,s
387,1900,4,1,s
2616,1904,9,1,s
918,1905,12,0,s
2163,1931,8,1,s
918,1948,6,0,s
226,2003,7,0,s
2114,2010,6,1,s
639,2044,4,0,s
6,2062,6,0,s
6,2068,5,0,s
116,2075,6,0,s
1419,2079,5,0,s
235,2080,3,0,s
870,2088,5,0,s
1796,2114,7,1,s
2413,2125,8,0,s
2010,2151,5,1,i
854,2156,2,0,s
171,2163,3,1,s
2151,2164,3,1,s
1197,2183,6,0,s
1900,2199,4,1,s
364,2215,4,0,s
2326,2226,11,0,s
1534,2292,4,0,s
1766,2300,5,0,s
146,2326,6,0,s
2003,2355,2,0,s
235,2360,7,0,s
2616,2369,2,1,s
393,2411,3,0,s
977,2413,7,0,s
1194,2440,4,1,s
2163,2441,5,1,s
1006,2445,4,0,s
2164,2454,6,0,s
1002,2458,6,1,s
1616,2474,5,0,s
914,2484,6,1,s
1296,2500,7,1,s
2635,2501,6,0,s
2360,2526,2,0,s
1905,2532,11,0,s
1095,2562,7,0,s
1368,2571,10,1,i
2982,2576,3,0,s
1115,2583,5,0,s
28,2616,7,1,i
1534,2623,9,0,s
2743,2635,4,0,s
2532,2645,6,0,s
1115,2654,9,0,i
808,2672,8,1,s
415,2681,12,0,s
23,2701,5,0,s
1419,2717,5,0,s
1253,2724,10,0,s
2215,2727,13,0,s
1612,2743,5,0,s
246,2787,5,0,s
2075,2794,4,0,s
1006,2800,9,0,s
171,2818,7,0,s
2571,2836,5,1,s
2562,2840,2,1,s
330,2843,8,0,s
2982,2852,5,0,s
2743,2876,2,0,s
2500,2885,4,1,s
2151,2917,4,1,s
1115,2949,2,0,s
837,2951,4,0,s
1772,2981,6,0,s
1017,2982,5,0,s
235,2985,9,0,s
