recruiter,recruit,degree,blk,testatus
2605,1,10,0,s
1032,3,2,1,s
509,7,6,0,s
1957,10,10,0,s
302,15,6,0,s
2989,36,4,0,s
111,54,7,0,s
1778,60,7,1,s
1044,77,6,1,s
1541,84,7,1,s
1,111,5,0,s
84,122,3,1,i
1875,144,7,1,s
2826,147,8,1,s
1808,176,2,0,s
2727,182,9,0,s
234,184,8,0,s
353,201,3,0,s
2721,213,3,0,i
2924,234,4,0,s
,239,6,0,s
1044,284,6,1,s
1416,288,2,1,s
1303,302,8,0,s
1309,310,6,0,s
742,329,2,1,s
783,330,6,0,s
2811,353,6,0,s
2230,359,11,0,i
1044,376,9,1,s
1607,377,7,0,s
1514,429,3,1,s
509,432,8,0,s
1778,448,5,1,s
931,463,10,0,s
,480,7,1,s
509,487,7,0,s
2721,493,3,0,i
1999,495,6,0,s
353,509,6,0,s
1032,515,6,1,s
2902,544,9,1,s
111,552,6,0,s
1266,557,2,1,s
2989,567,9,0,s
2412,573,11,0,s
2187,590,3,0,i
1303,602,4,0,s
2511,606,5,0,i
632,615,3,0,s
147,619,5,1,s
353,632,8,0,s
2230,633,7,0,s
2243,667,5,0,s
712,672,6,1,s
2511,712,7,1,s
2373,742,6,0,s
487,765,6,0,s
1374,783,7,0,s
2708,849,2,1,i
480,850,3,1,s
906,873,3,0,s
1151,887,4,0,s
184,906,10,0,s
2778,924,8,1,s
111,931,6,0,s
239,1013,11,0,s
2826,1032,5,1,s
1385,1034,6,0,s
1875,1038,1,1,s
1167,1044,7,1,i
1325,1050,4,1,s
783,1068,1,0,s
2534,1106,7,0,s
632,1151,8,0,s
1868,1163,3,1,i
147,1167,4,1,s
632,1173,9,0,s
2534,1178,6,0,s
515,1204,7,1,s
2019,1212,4,1,s
2509,1219,5,0,s
2323,1222,3,1,i
480,1258,9,1,s
2019,1266,5,1,s
2594,1271,6,1,s
1266,1303,5,0,s
1728,1309,4,0,s
1385,1312,5,0,s
1374,1318,5,0,s
2235,1319,9,1,i
1212,1325,5,1,s
2224,1374,12,0,s
1013,1385,8,0,s
2488,1411,8,1,s
1163,1416,4,1,s
1520,1485,6,1,s
2638,1489,4,1,s
1485,1514,7,1,i
2647,1517,4,0,s
1032,1520,5,1,s
633,1541,4,1,s
1219,1555,8,0,s
2678,1576,7,0,s
1,1599,4,0,s
619,1607,3,1,s
2509,1633,6,0,s
2754,1638,6,1,i
931,1728,7,0,s
712,1735,5,0,i
1318,1755,8,0,s
1638,1765,9,1,s
2668,1770,5,1,s
,1774,5,1,i
1489,1777,7,1,i
1520,1778,5,1,s
2236,1805,5,0,i
2511,1808,3,0,s
615,1834,4,0,s
2594,1857,4,1,i
480,1863,6,1,s
2235,1868,5,1,i
2384,1875,7,1,i
1312,1902,5,0,i
906,1950,6,0,s
310,1957,9,0,s
1204,1962,6,1,i
672,1970,5,1,s
1,1974,4,0,s
2605,1999,5,0,s
672,2019,3,1,s
2564,2033,5,1,s
619,2036,3,1,s
2564,2048,3,1,s
184,2071,1,0,s
1271,2098,6,1,i
2224,2143,6,0,s
1416,2153,8,1,s
1974,2187,8,0,s
493,2200,3,0,i
1974,2224,9,0,s
1309,2230,4,0,s
2488,2235,6,1,i
10,2236,10,0,i
602,2243,5,0,s
2143,2303,4,0,s
2638,2306,5,1,s
2488,2323,9,1,s
1808,2346,5,0,s
495,2373,2,0,s
672,2384,6,1,i
1385,2412,9,0,s
463,2422,12,0,i
2891,2448,4,1,s
1312,2457,7,0,s
2707,2473,6,1,s
606,2488,6,1,i
783,2489,4,0,s
2153,2499,5,1,s
1050,2503,2,1,s
1374,2509,3,0,s
2303,2511,4,0,s
873,2534,6,0,s
1735,2564,4,1,i
3,2594,5,1,s
213,2605,8,0,s
1778,2617,2,1,s
2789,2626,8,0,s
2773,2631,6,1,s
2924,2638,4,1,s
873,2647,7,0,s
1212,2668,9,1,s
1950,2678,10,0,s
906,2704,4,0,s
2594,2707,6,1,s
329,2708,5,1,i
1774,2721,5,0,i
,2727,13,0,s
2977,2754,9,1,s
1863,2762,1,1,s
1868,2773,6,1,s
712,2778,7,1,s
2678,2784,5,0,s
201,2789,5,0,s
2048,2810,6,1,s
234,2811,11,0,s
2235,2826,5,1,s
1204,2867,6,1,s
1151,2876,2,0,s
15,2891,6,0,s
2187,2902,6,1,s
590,2924,3,0,s
432,2972,4,0,s
1325,2977,5,1,s
2678,2989,6,0,s
