recruiter,recruit,degree,blk,testatus
1471,2,7,0,s
131,17,4,0,s
2115,41,4,0,s
1174,47,6,0,s
2420,66,4,0,s
2570,71,5,1,s
1458,76,6,1,s
1930,101,10,0,s
2324,128,5,1,s
2220,131,5,0,s
2784,134,3,0,s
1655,136,4,0,s
2956,163,4,0,s
1869,167,6,0,i
1436,173,4,1,s
1930,182,9,0,s
1694,185,6,0,s
1433,187,10,1,s
399,198,4,1,s
2324,200,4,1,s
1660,208,7,1,s
2800,246,4,0,s
531,266,6,0,s
1950,312,4,0,s
2393,324,8,1,s
771,345,6,1,s
1383,354,6,0,s
2570,369,6,1,s
1283,396,7,0,s
1433,399,9,1,s
1375,410,6,0,s
136,420,6,0,s
1001,440,8,0,s
101,464,7,0,s
1897,472,6,0,s
2908,482,5,0,s
2890,515,6,1,s
185,531,7,0,s
2727,565,3,0,s
66,567,9,0,s
1672,584,3,0,s
2788,613,9,1,s
1992,638,5,0,s
2298,651,6,0,i
200,675,5,1,s
128,686,4,1,s
1992,698,7,0,s
2890,712,7,1,s
1433,739,8,1,s
324,746,4,1,s
2298,752,6,0,s
2044,771,6,0,s
464,774,7,0,s
2420,813,8,0,s
,815,7,0,s
41,855,5,0,s
324,879,8,1,s
2989,911,8,0,s
1103,912,6,0,s
472,929,7,0,s
1322,944,5,0,s
2393,946,6,1,s
1455,959,8,1,s
2746,981,9,0,s
2161,997,5,0,s
2079,1001,6,0,s
2523,1006,4,0,s
1354,1024,6,0,s
515,1032,5,1,s
675,1052,5,1,s
1174,1103,4,0,s
1419,1114,9,0,s
182,1148,1,0,s
2472,1174,7,0,s
2150,1188,8,1,s
2567,1206,5,0,s
1869,1230,6,0,s
312,1249,4,0,s
2165,1250,8,0,s
1114,1259,7,0,s
,1270,11,1,i
2087,1283,5,0,i
567,1307,9,0,s
2944,1322,4,0,s
2165,1354,6,0,s
1250,1375,7,0,s
746,1378,5,1,s
2944,1383,10,0,s
1783,1418,5,0,s
2445,1419,4,0,s
1869,1428,5,0,s
997,1429,2,0,s
959,1433,7,1,s
2150,1436,8,1,s
2393,1455,6,1,s
1518,1458,8,1,s
2784,1471,10,0,s
2438,1494,3,0,s
1436,1518,5,1,s
1174,1537,8,0,s
1992,1546,3,0,s
2,1560,3,0,s
567,1576,7,0,s
2056,1609,3,0,s
1706,1626,3,0,s
2324,1630,4,1,s
2800,1655,3,0,s
2029,1657,8,0,s
2788,1660,3,1,s
2296,1672,10,0,s
1230,1686,5,0,s
2944,1694,6,0,s
2079,1706,6,0,s
1322,1722,5,0,s
712,1735,5,0,i
2044,1739,4,0,s
1206,1783,6,0,s
472,1837,5,0,s
2788,1858,6,1,s
2854,1859,7,0,s
1859,1869,6,0,i
2,1878,4,0,s
1322,1881,5,0,s
2277,1897,6,0,s
567,1901,5,0,s
354,1930,9,0,s
1230,1950,6,0,s
1706,1977,2,0,s
1375,1978,5,0,s
752,1992,5,0,s
1375,2029,4,0,s
1458,2034,2,1,s
1006,2044,4,0,s
1977,2056,6,0,s
2296,2070,7,0,s
1419,2079,5,0,s
167,2087,4,0,i
944,2115,8,0,s
944,2118,7,0,s
565,2138,5,0,s
774,2150,4,1,s
1739,2157,4,0,s
2472,2161,9,0,s
2298,2165,10,0,s
771,2217,2,0,s
531,2220,6,0,s
1354,2246,4,0,s
1657,2277,5,0,s
246,2296,6,0,s
2445,2298,7,0,s
1436,2324,5,1,s
2445,2392,3,0,s
17,2393,9,1,s
2637,2420,6,0,s
2567,2438,3,0,s
,2445,4,0,s
1494,2472,7,0,s
1783,2523,3,0,s
2870,2552,4,0,s
2056,2567,7,0,s
879,2570,9,1,s
675,2574,11,1,s
131,2637,7,0,s
1518,2657,6,1,s
396,2676,3,0,s
185,2678,10,0,s
410,2682,2,0,s
1419,2717,5,0,s
182,2727,13,0,s
2956,2746,6,0,s
1307,2764,8,0,s
1378,2772,5,1,s
712,2778,7,1,s
464,2784,5,0,s
246,2787,5,0,s
173,2788,8,1,s
410,2800,9,0,s
2947,2807,4,0,s
2657,2827,3,1,s
2827,2847,8,1,i
2784,2854,3,0,s
2523,2870,4,0,s
879,2890,4,1,s
1546,2908,2,0,s
128,2916,9,1,s
,2944,5,0,s
1307,2947,6,0,s
1783,2956,3,0,s
2727,2965,5,0,s
2678,2989,6,0,s
