recruiter,recruit,degree,blk,testatus
2068,6,6,0,s
2989,36,4,0,s
47,37,3,0,s
,47,6,0,s
1778,60,7,1,s
542,72,3,1,s
2560,78,6,1,s
1958,79,5,0,i
1931,91,4,1,s
2627,98,4,0,i
36,101,10,0,s
955,166,5,1,s
906,184,8,0,s
1110,208,7,1,s
1571,216,2,0,s
2603,224,6,0,s
2478,228,5,1,s
2656,242,3,1,s
857,250,4,1,s
2691,253,4,0,s
1688,268,5,0,s
2062,271,7,1,s
2684,313,3,0,s
2393,324,8,1,s
2649,335,8,1,s
2394,358,2,0,s
2584,377,7,0,s
2478,387,5,1,s
635,395,5,1,s
857,405,10,1,s
580,424,3,0,s
1514,429,3,1,s
271,439,4,1,s
166,448,5,1,s
1110,475,5,1,s
2640,478,5,1,s
387,539,5,1,s
848,541,12,1,s
635,542,3,1,s
2395,566,5,1,s
1576,567,9,0,s
1776,580,5,0,s
1539,582,7,1,s
541,599,4,1,s
2584,618,7,0,s
857,629,5,1,s
894,630,6,1,s
1406,635,3,1,s
424,647,11,0,s
1066,675,5,1,s
1268,691,3,1,s
2454,703,9,0,s
,748,4,0,s
2610,754,7,1,s
1954,767,6,0,s
1351,779,5,0,i
2207,848,6,1,s
2450,857,8,1,s
618,891,4,0,s
1614,894,6,1,s
567,896,7,0,s
2704,906,10,0,s
2649,946,6,1,s
2068,955,4,1,s
2584,1017,9,0,s
2642,1031,7,1,s
2394,1048,8,0,s
675,1052,5,1,s
1502,1058,4,1,s
2574,1066,10,1,s
1512,1100,8,0,s
2557,1110,7,1,s
691,1137,7,1,s
2450,1141,4,1,s
1966,1170,3,0,s
2395,1188,8,1,s
1268,1234,6,1,s
2207,1268,7,1,s
1539,1269,3,1,s
1784,1297,2,0,s
2916,1340,5,1,s
2207,1344,7,1,s
1170,1351,8,0,s
1458,1366,7,1,s
580,1386,7,0,s
2325,1406,6,1,s
2393,1455,6,1,s
2874,1458,8,1,s
2560,1472,3,1,s
1052,1478,7,1,s
1617,1485,6,1,s
101,1486,7,0,s
1954,1490,4,0,s
2462,1502,7,1,s
703,1512,7,0,s
1485,1514,7,1,i
2456,1539,6,1,s
748,1555,8,0,s
1366,1561,5,1,s
2441,1568,5,1,s
2960,1571,8,0,s
2678,1576,7,0,s
2760,1585,11,0,s
1561,1590,8,1,s
1052,1591,10,1,s
2441,1614,5,1,s
2470,1617,2,1,s
1234,1629,6,1,s
2862,1665,5,1,s
2486,1676,3,0,s
253,1688,6,0,s
891,1691,10,1,s
2450,1723,6,1,s
1017,1755,8,0,s
2192,1761,10,0,s
6,1776,5,0,s
448,1778,5,1,s
2643,1784,6,0,s
1784,1786,3,0,s
2410,1788,3,1,s
567,1901,5,0,s
2695,1910,9,0,s
395,1931,8,1,s
1406,1945,1,1,s
1017,1947,9,0,s
906,1950,6,0,s
37,1954,5,0,s
748,1958,5,0,i
98,1966,4,0,s
1031,1970,5,1,s
1786,1994,9,0,s
36,2000,9,0,s
,2062,6,0,s
618,2068,5,0,s
2760,2093,4,0,s
1676,2138,5,0,s
541,2189,5,1,s
2656,2192,6,0,s
1502,2207,5,1,s
78,2320,4,1,s
478,2325,5,1,s
2384,2371,6,1,i
1514,2384,6,1,i
78,2393,9,1,s
37,2394,8,0,s
2560,2395,9,1,s
2557,2396,5,1,s
955,2410,5,1,s
1539,2424,3,0,s
72,2441,5,1,s
2649,2450,5,1,s
79,2454,6,0,s
1568,2456,3,1,s
271,2462,6,1,s
2462,2470,7,1,s
2325,2478,4,1,s
2678,2486,6,0,s
1017,2513,4,1,s
2610,2557,5,1,s
1590,2560,9,1,s
2768,2574,11,1,s
2724,2584,4,0,s
630,2603,9,1,i
1590,2610,8,1,s
1784,2627,6,0,s
439,2640,2,1,s
429,2642,4,1,s
313,2643,3,0,s
2470,2646,3,1,s
1234,2649,8,1,s
395,2656,4,1,s
2704,2674,3,0,s
313,2676,3,0,s
2989,2678,10,0,s
1512,2681,12,0,s
1590,2683,5,1,s
358,2684,8,0,i
1297,2691,2,0,s
2396,2695,5,0,s
1576,2704,4,0,s
1512,2724,10,0,s
1776,2760,6,0,s
946,2768,7,1,s
478,2814,5,1,s
1585,2843,8,0,s
1568,2862,3,1,s
1268,2874,6,1,s
1585,2882,9,0,s
754,2916,9,1,s
894,2933,2,1,s
2478,2952,3,1,s
2960,2953,7,1,s
1614,2960,4,1,s
1137,2989,6,0,s
36,2992,4,0,s
