recruiter,recruit,degree,blk,testatus
354,2,7,0,s
131,17,4,0,s
230,38,6,1,i
2420,66,4,0,s
2814,72,3,1,s
2393,78,6,1,s
523,79,5,0,i
1221,92,4,0,s
1486,101,10,0,s
1803,116,5,0,s
2549,120,5,1,s
1877,127,4,0,s
2220,131,5,0,s
2930,135,4,0,s
2008,138,3,0,s
1486,182,9,0,s
2474,191,5,0,s
766,202,2,0,s
1219,211,5,0,s
,220,3,1,s
1203,225,3,0,s
625,230,5,1,s
2745,261,3,0,s
2961,285,8,1,s
2709,318,6,0,s
647,330,6,0,s
2681,339,5,0,s
2356,348,3,0,s
1522,352,11,0,s
1930,354,6,0,s
2623,364,8,0,s
523,377,7,0,s
1219,393,7,0,s
2737,402,5,1,i
2454,411,4,0,s
101,464,7,0,s
92,502,5,0,s
890,523,4,0,s
2174,525,2,0,s
411,534,5,0,s
1253,580,5,0,s
766,613,9,1,s
120,625,4,1,s
1690,647,11,0,s
230,680,3,1,s
1958,703,9,0,s
1017,748,4,0,s
120,750,3,1,s
1522,761,6,0,i
318,766,6,0,s
1555,780,4,0,s
810,793,5,0,s
2743,802,8,0,s
2645,808,7,1,s
211,810,4,0,s
318,814,4,0,s
1737,824,11,0,s
1389,837,8,0,s
230,843,9,1,s
523,887,4,0,s
2671,890,4,0,s
2004,932,3,1,s
2158,983,7,1,s
1100,1005,1,0,s
2982,1017,9,0,s
,1088,2,1,i
534,1100,8,0,s
101,1106,7,0,s
2112,1107,8,0,s
2931,1125,4,0,s
824,1144,7,0,s
1389,1151,8,0,s
1877,1203,8,0,s
2509,1219,5,0,s
534,1221,6,0,s
1755,1253,5,0,s
2968,1290,6,1,s
2509,1374,12,0,s
92,1386,7,0,s
1555,1389,7,0,s
2112,1402,10,0,s
2742,1428,5,0,s
2393,1455,6,1,s
135,1459,3,0,s
1107,1486,7,0,s
1573,1522,5,0,s
2742,1526,4,0,s
1219,1555,8,0,s
1555,1556,4,0,s
1374,1571,8,0,s
534,1573,3,0,s
1612,1579,8,0,s
647,1585,11,0,s
1938,1587,2,0,s
1389,1597,7,0,s
2743,1612,8,0,s
411,1633,6,0,s
79,1690,4,0,s
1579,1737,10,0,s
2356,1740,5,0,s
2576,1745,4,0,s
2455,1755,8,0,s
1374,1761,10,0,s
,1803,3,0,s
890,1804,4,1,s
1459,1815,4,0,s
1486,1831,7,0,s
1958,1877,9,0,s
1910,1881,5,0,s
1107,1910,9,0,s
101,1930,9,0,s
890,1938,12,0,s
2107,1948,6,0,s
,1958,5,0,i
1831,1966,4,0,s
131,1967,9,0,s
2623,1982,6,0,s
2888,2000,9,0,s
2474,2004,5,0,s
131,2008,9,0,s
330,2037,7,0,s
810,2062,6,0,s
2690,2068,5,0,s
116,2075,6,0,s
1459,2093,4,0,s
1761,2107,7,0,s
138,2112,7,0,s
2968,2145,3,1,s
1938,2155,6,0,s
625,2158,5,1,i
2454,2164,3,1,s
2961,2171,4,1,s
127,2174,5,0,s
2852,2192,6,0,s
,2220,6,0,s
837,2268,6,0,s
1982,2274,3,0,s
824,2356,4,0,s
17,2393,9,1,s
824,2400,8,0,s
2961,2405,4,1,i
1106,2420,6,0,s
352,2444,5,0,s
703,2454,6,0,s
1958,2455,9,0,i
2112,2474,5,0,s
377,2482,6,0,s
1803,2493,5,0,s
1938,2498,8,0,s
393,2501,6,0,s
1633,2509,3,0,s
2737,2510,4,1,s
1761,2514,7,0,s
2852,2531,11,0,s
2501,2532,11,0,s
1106,2534,6,0,s
2968,2549,4,1,s
2107,2561,8,0,s
1755,2576,3,0,s
1374,2583,5,0,s
1573,2623,9,0,s
1938,2645,6,0,s
2645,2654,9,0,i
703,2671,7,0,s
808,2672,8,1,s
2784,2678,10,0,s
2671,2681,12,0,s
2455,2690,4,0,s
101,2709,7,0,s
182,2727,13,0,s
750,2737,6,1,i
1106,2742,6,0,i
2075,2743,5,0,s
1690,2745,6,0,s
2107,2749,4,0,s
464,2784,5,0,s
1386,2814,5,1,s
1100,2843,8,0,s
2982,2852,5,0,s
2784,2854,3,0,s
318,2888,7,0,s
411,2930,4,0,s
2690,2931,4,0,s
750,2961,7,1,s
1203,2968,5,1,s
2576,2982,5,0,s
