recruiter,recruit,degree,blk,testatus
1787,14,8,0,i
2394,37,3,0,s
2764,41,4,0,s
37,47,6,0,s
132,57,3,0,s
494,59,4,0,s
1408,63,3,0,s
2632,89,4,1,s
1709,102,5,0,s
2309,132,3,0,s
1519,154,5,1,i
1662,170,5,1,i
2727,179,8,0,s
2480,186,5,1,s
1722,187,10,1,s
2695,191,5,0,s
2928,218,8,0,i
569,221,6,0,s
1911,229,9,0,s
1722,252,6,0,s
2928,287,6,0,s
1078,301,7,1,i
1025,315,7,0,i
1844,317,6,0,s
959,324,8,1,s
1048,384,8,0,s
564,386,5,0,s
132,400,2,0,s
2247,435,6,0,s
2761,436,3,0,s
57,454,9,0,i
1709,494,4,0,s
2944,499,5,0,s
287,508,8,0,s
2711,531,7,0,s
1350,532,6,0,s
494,558,4,1,s
1954,564,5,0,i
889,569,6,0,i
1538,585,6,0,s
1694,593,8,0,s
1885,598,5,1,s
2004,613,9,1,s
2272,614,3,0,s
2191,637,8,0,i
781,642,6,1,s
956,657,2,0,s
1519,692,5,1,s
2809,700,2,0,s
508,713,6,0,s
2881,718,3,1,s
2191,723,3,0,s
2196,733,6,0,i
324,746,4,1,s
1538,747,7,0,i
904,757,3,0,s
454,764,2,0,s
1954,767,6,0,s
1455,778,4,1,s
2161,779,5,0,i
637,781,4,1,s
1910,782,2,0,s
2394,797,3,0,s
454,839,8,0,i
956,853,1,0,s
41,855,5,0,s
218,889,8,0,s
63,896,7,0,s
2711,904,4,0,s
564,912,6,0,s
1322,944,5,0,s
839,956,7,0,s
1455,959,8,1,s
386,1025,6,0,i
508,1028,7,0,i
1447,1041,8,1,s
2408,1048,8,0,s
2928,1060,6,0,s
1790,1078,4,1,s
1048,1080,6,0,s
1350,1103,4,0,s
912,1122,4,0,s
1996,1172,6,1,s
47,1174,7,0,s
723,1178,6,0,s
746,1208,8,1,s
614,1224,3,0,s
2247,1230,6,0,s
1616,1235,4,0,s
1078,1239,5,1,s
779,1264,8,0,s
436,1275,4,0,s
218,1295,7,0,i
1420,1315,8,0,s
1881,1322,4,0,s
1122,1350,4,0,s
532,1351,8,0,s
779,1357,4,0,i
2755,1370,2,0,s
1694,1383,10,0,s
,1408,3,0,s
1060,1409,4,0,i
2161,1415,5,0,s
1844,1420,5,0,i
102,1424,6,0,i
700,1428,5,0,s
1790,1447,8,1,s
1122,1450,4,0,s
2849,1455,6,1,s
2161,1466,5,0,s
569,1473,4,0,s
1235,1476,9,0,s
1954,1490,4,0,s
317,1495,6,0,s
959,1502,7,1,s
1632,1519,5,1,s
1911,1538,3,0,i
154,1566,7,0,s
2632,1604,4,1,s
2474,1616,4,0,s
170,1632,4,1,s
508,1635,9,0,s
1995,1636,9,0,s
2664,1662,5,1,i
47,1688,6,0,s
2944,1694,6,0,s
1224,1709,4,0,s
1322,1722,5,0,s
1844,1743,12,0,i
2786,1759,5,0,s
2684,1787,4,0,i
,1790,3,1,s
1473,1828,8,0,s
713,1844,6,0,s
781,1870,4,1,s
2849,1881,5,0,s
2408,1885,6,1,s
1408,1910,9,0,s
2191,1911,8,0,i
14,1925,7,0,s
37,1954,5,0,s
1078,1961,2,1,s
2944,1995,6,0,s
781,1996,5,1,s
2474,2004,5,0,s
2004,2008,9,0,s
2761,2090,5,0,s
1604,2105,7,1,s
1870,2134,6,1,s
2336,2139,7,0,s
839,2161,9,0,s
218,2162,6,0,i
,2191,7,0,s
1409,2196,8,0,s
317,2239,6,0,s
1383,2247,7,0,s
14,2272,2,0,i
797,2309,7,0,s
2008,2314,4,0,s
1315,2336,3,0,s
89,2364,8,1,s
585,2391,1,0,s
723,2394,8,0,s
2695,2396,5,1,s
764,2408,5,0,s
657,2414,13,0,s
191,2474,5,0,s
89,2480,3,1,s
904,2486,6,0,s
1490,2575,6,0,s
1925,2627,6,0,s
692,2632,11,1,s
1041,2664,7,1,s
747,2684,8,0,i
564,2688,5,0,s
782,2695,5,0,s
1235,2711,9,0,s
1450,2713,6,0,i
1178,2727,13,0,s
1025,2755,5,0,s
532,2761,5,0,s
1910,2764,8,0,s
2314,2786,12,0,s
2414,2805,4,0,s
191,2809,2,0,s
1790,2812,3,1,s
1632,2833,2,1,s
1566,2848,5,0,s
41,2849,3,0,s
89,2881,7,1,s
1028,2897,4,0,s
102,2925,5,0,i
47,2928,9,0,s
1322,2944,5,0,s
614,2946,6,1,s
2486,2947,6,0,s
