recruiter,recruit,degree,blk,testatus
1560,2,7,0,s
506,45,6,1,s
1410,52,8,0,s
111,54,7,0,s
1079,55,6,1,s
2401,88,3,1,s
2264,106,9,1,s
,111,5,0,s
1159,117,4,1,s
2264,140,2,1,s
1519,154,5,1,i
1336,157,5,0,s
1869,167,6,0,i
766,179,8,0,s
708,189,8,1,s
2196,221,6,0,s
926,224,6,0,s
1898,236,5,1,s
2980,273,4,0,i
2196,283,7,0,s
621,360,8,1,s
1828,381,6,0,s
2264,392,6,0,s
2970,452,3,1,s
283,466,2,0,s
1517,471,8,0,s
2401,505,4,1,s
189,506,4,1,s
713,508,8,0,s
1505,536,7,1,s
2,567,9,0,s
221,569,6,0,i
52,573,11,0,s
273,583,2,0,s
2808,596,8,1,s
2397,603,5,0,s
569,605,4,0,s
392,616,6,0,s
2492,621,5,0,i
1717,626,7,0,s
1420,648,9,0,i
1519,692,5,1,s
2404,694,8,0,i
2647,705,6,0,s
154,708,5,1,s
1828,713,6,0,s
2895,731,2,1,i
179,732,3,0,s
1632,733,6,0,i
1967,766,6,0,s
1758,769,5,0,s
2115,774,7,0,s
154,789,2,1,s
1223,800,6,1,s
2672,808,7,1,s
1329,862,8,0,i
392,883,7,0,s
2008,886,4,0,s
471,893,4,0,s
1705,915,5,0,s
221,917,5,0,s
,926,7,0,s
1828,1028,7,0,i
596,1029,5,1,s
1961,1078,4,1,s
1653,1079,3,1,s
1836,1092,3,0,s
789,1134,4,1,s
2798,1140,2,0,s
926,1142,3,0,s
2758,1159,5,1,i
506,1160,4,1,s
2758,1216,6,0,s
769,1223,5,0,s
2698,1225,6,1,s
2879,1245,6,1,s
1028,1295,7,0,i
1528,1314,4,1,s
1420,1315,8,0,s
1295,1316,8,0,s
769,1329,4,0,i
2980,1336,4,0,s
1223,1410,2,0,s
1844,1420,5,0,i
616,1440,12,0,s
694,1462,4,0,s
2758,1467,5,1,s
1828,1473,4,0,s
536,1493,2,1,s
1912,1505,9,1,i
926,1507,5,0,s
1829,1515,6,0,s
886,1517,4,0,s
2105,1519,5,1,s
2672,1525,4,1,s
506,1528,6,1,s
1859,1560,3,0,s
2169,1577,4,1,s
605,1578,3,0,s
2401,1580,5,0,i
,1586,3,1,s
2555,1592,9,1,i
1748,1631,5,1,s
1519,1632,4,1,s
2297,1653,6,1,s
1473,1679,2,0,s
189,1698,1,1,s
2397,1699,1,0,i
705,1705,4,0,s
1829,1717,5,0,s
466,1743,12,0,i
2255,1748,3,1,s
,1758,4,0,s
179,1759,5,0,s
2404,1771,6,0,i
1528,1823,4,1,s
283,1828,8,0,s
603,1829,4,0,s
2115,1830,3,0,s
1329,1836,7,0,s
917,1844,6,0,s
2208,1859,7,0,s
1859,1869,6,0,i
2808,1898,4,1,s
1142,1901,5,0,s
2970,1904,9,1,s
2114,1912,4,1,s
2208,1930,9,0,s
893,1949,6,0,s
88,1961,2,1,s
705,1967,9,0,s
2786,1995,6,0,s
1467,1998,2,1,s
2314,2008,9,0,s
167,2087,4,0,i
2895,2101,8,1,i
2255,2105,7,1,s
2101,2114,7,1,s
1507,2115,8,0,s
1329,2136,7,0,i
713,2152,3,0,i
1140,2157,4,0,s
1134,2169,6,1,s
2255,2176,4,1,s
111,2187,8,0,s
733,2196,8,0,s
1336,2205,4,0,s
224,2208,7,0,s
157,2231,2,0,s
117,2255,6,1,s
1748,2261,4,1,s
55,2264,9,1,s
596,2269,3,1,s
1225,2297,3,1,s
567,2302,11,0,s
2786,2314,4,0,s
1336,2348,9,0,i
2985,2397,8,0,s
189,2401,6,1,s
1580,2404,5,0,i
52,2412,9,0,s
1525,2492,7,0,s
224,2508,7,0,s
140,2527,5,1,s
179,2554,3,0,s
106,2555,7,1,s
1505,2559,5,1,i
1844,2602,4,0,s
1517,2647,7,0,s
1653,2672,8,1,s
800,2698,5,1,s
774,2727,13,0,s
1717,2744,4,1,s
769,2758,4,0,i
2554,2764,8,0,s
573,2765,5,0,s
224,2786,12,0,s
2492,2798,6,0,s
2297,2808,4,1,s
2404,2815,4,0,s
2269,2819,7,1,s
569,2823,6,0,i
117,2839,9,1,s
1134,2879,6,1,s
1998,2895,6,1,i
596,2912,7,1,s
2555,2970,5,1,s
2492,2980,5,0,s
2397,2983,6,0,s
471,2985,9,0,s
2208,2996,9,0,s
