recruiter,recruit,degree,blk,testatus
1634,1,10,0,s
2407,8,6,1,s
2766,55,6,1,s
1545,60,7,1,s
2717,61,3,0,s
1424,102,5,0,s
2751,105,4,0,i
,108,6,0,s
2422,125,6,1,i
431,149,6,1,s
2447,155,3,0,s
2407,158,5,1,s
2956,163,4,0,s
2117,207,2,0,s
2787,246,4,0,s
2332,251,9,1,s
2746,264,6,0,i
2299,292,5,0,s
2766,322,2,0,s
2113,352,11,0,s
2800,410,6,0,s
568,431,4,1,s
2296,440,8,0,s
2422,463,10,0,s
560,546,3,0,s
752,560,7,0,s
264,563,3,0,s
2059,568,4,1,s
1672,584,3,0,s
1657,586,6,0,s
1405,623,4,0,s
1341,638,5,0,s
2044,639,3,0,s
1342,641,3,0,s
2751,656,5,0,i
861,678,5,0,s
2246,690,2,0,s
1114,698,7,0,s
1019,699,4,0,s
2752,744,4,0,s
2332,749,7,1,s
2298,752,6,0,s
1897,771,6,0,s
431,842,7,1,s
2835,857,8,1,s
1339,861,5,0,s
2275,883,7,0,s
586,981,9,0,s
2117,1001,6,0,s
2800,1006,4,0,s
1024,1007,10,1,s
1220,1019,3,0,s
2787,1024,6,0,s
,1058,4,1,s
1339,1084,2,0,s
105,1092,3,0,s
1419,1114,9,0,s
2447,1138,6,1,s
2798,1140,2,0,s
207,1195,5,0,s
2492,1202,5,0,s
1114,1220,3,0,i
2165,1250,8,0,s
1609,1259,7,0,s
1138,1317,4,1,s
1729,1339,6,0,s
1672,1341,8,0,s
2455,1342,5,0,s
1978,1354,6,0,s
2029,1375,7,0,s
1138,1377,5,1,s
1114,1399,9,0,s
2079,1405,3,0,s
2079,1419,4,0,s
2531,1424,6,0,i
981,1439,3,0,s
2793,1462,4,0,s
108,1468,6,0,s
2053,1470,2,0,s
1058,1502,7,1,s
,1520,5,1,s
352,1545,6,0,s
1992,1546,3,0,s
2109,1548,10,0,s
2822,1558,5,0,s
1623,1606,4,0,i
1897,1609,3,0,s
264,1623,4,0,s
1706,1626,3,0,s
1729,1627,6,0,s
699,1634,2,0,s
1007,1647,5,1,s
752,1655,3,0,s
1341,1657,8,0,s
1195,1672,10,0,s
2079,1706,6,0,s
1706,1729,3,0,s
1019,1736,3,0,s
2183,1739,4,0,s
2455,1755,8,0,s
861,1763,3,0,s
1520,1778,5,1,s
2956,1783,6,0,s
102,1786,3,0,s
155,1836,7,0,s
2787,1837,5,0,s
1001,1878,4,0,s
1001,1897,6,0,s
264,1917,7,0,i
2925,1919,5,0,i
2870,1921,7,0,s
2641,1929,7,0,s
2455,1964,5,0,i
1706,1977,2,0,s
1375,1978,5,0,s
698,1992,5,0,s
1897,2029,4,0,s
1006,2044,4,0,s
2800,2053,7,0,s
1977,2056,6,0,s
2092,2059,7,1,s
2552,2070,7,0,s
1001,2079,5,0,s
2717,2085,3,0,s
2914,2092,3,1,s
563,2109,9,0,i
560,2113,3,0,s
2531,2117,4,0,s
2793,2120,4,0,s
1195,2121,6,0,s
1739,2157,4,0,s
1354,2165,10,0,s
1929,2183,6,0,s
1606,2194,2,0,i
2826,2235,6,1,i
2296,2246,4,0,s
2194,2275,5,0,s
1657,2277,5,0,s
2641,2296,6,0,s
2445,2298,7,0,s
2800,2299,7,0,s
149,2332,5,1,s
1623,2353,7,0,i
1672,2389,7,0,s
2445,2392,3,0,s
2835,2402,4,1,s
546,2407,4,1,s
61,2416,5,0,s
2754,2422,12,0,i
1419,2445,4,0,s
563,2447,6,0,s
2793,2449,4,0,s
60,2455,9,0,i
2235,2488,6,1,i
2798,2492,7,0,s
2353,2524,8,0,s
2070,2531,11,0,s
108,2552,4,0,s
1502,2557,5,1,s
2056,2567,7,0,s
2117,2641,5,0,s
2882,2645,6,0,s
1627,2669,3,0,s
410,2682,2,0,s
2820,2690,4,0,s
1964,2710,7,0,i
698,2717,5,0,s
1024,2746,6,0,s
1606,2751,6,0,i
2109,2752,5,0,s
2488,2754,9,1,s
2492,2766,11,0,s
1627,2787,5,0,s
1964,2793,6,0,s
1623,2798,6,0,s
246,2800,9,0,s
2925,2820,2,0,s
2056,2822,7,0,s
2752,2824,2,0,s
1007,2825,4,1,s
1520,2826,5,1,s
2299,2835,4,1,s
2552,2870,4,0,s
641,2882,9,0,s
1546,2908,2,0,s
2277,2914,2,1,s
102,2925,5,0,i
2746,2956,3,0,s
163,2978,2,0,s
