recruiter,recruit,degree,blk,testatus
1787,14,8,0,i
2953,43,4,1,s
1861,59,4,0,s
1318,116,5,0,s
400,132,3,0,s
1973,150,4,0,s
1836,155,3,0,s
1976,164,4,0,i
2457,180,3,0,s
2478,228,5,1,s
228,271,7,1,s
,310,6,0,s
2866,333,7,0,s
574,339,5,0,s
2394,358,2,0,s
2623,364,8,0,s
1916,365,6,0,i
2794,377,7,0,s
2967,378,6,0,i
2411,393,7,0,s
1916,400,2,0,s
918,415,7,0,s
2960,439,4,1,s
228,448,5,1,s
2640,478,5,1,s
1548,527,5,0,s
1573,534,5,0,s
1831,559,6,0,i
1549,570,2,1,i
2293,574,6,0,s
1150,588,7,1,s
1896,612,7,0,s
2292,644,5,1,s
2075,647,11,0,s
,684,10,1,s
1150,744,4,0,s
1522,761,6,0,i
1131,802,8,0,s
2411,834,2,0,s
1948,837,8,0,s
,854,9,0,s
2328,859,4,0,s
1491,862,8,0,i
2132,867,8,1,s
862,883,7,0,s
2293,887,4,0,s
1861,912,6,0,s
1948,918,6,0,s
2321,951,1,0,i
2266,956,7,0,s
365,993,6,0,s
2513,1017,9,0,s
1614,1045,4,1,s
2119,1077,2,1,s
2767,1086,6,0,s
2766,1097,3,0,s
912,1103,4,0,s
2967,1106,7,0,s
2654,1115,4,0,s
1822,1118,1,0,s
2325,1121,4,1,s
43,1128,1,1,s
1571,1131,5,0,s
859,1144,7,0,s
2724,1149,3,0,s
1205,1150,7,0,s
2876,1151,8,0,s
2524,1152,5,0,i
2662,1166,4,0,s
1976,1198,7,0,i
2290,1205,5,0,s
918,1240,3,0,s
1755,1253,5,0,s
43,1257,5,1,s
2290,1304,6,0,i
834,1318,5,0,s
2160,1324,7,0,s
1549,1359,3,0,s
378,1370,2,0,s
2457,1387,4,0,s
2325,1406,6,1,s
867,1431,6,1,s
2919,1440,12,0,s
1917,1480,4,0,i
2581,1481,9,0,s
859,1487,7,0,s
2321,1491,4,0,i
448,1522,5,0,s
393,1534,8,0,s
1665,1540,2,1,s
150,1548,10,0,s
2581,1549,7,0,i
2862,1568,5,1,s
2623,1571,8,0,s
1522,1573,3,0,s
2273,1595,4,0,s
,1614,5,1,s
2862,1665,5,1,s
2805,1680,3,0,s
1304,1738,5,1,i
1534,1745,4,0,s
2266,1754,3,0,s
1318,1755,8,0,s
448,1778,5,1,s
2414,1787,4,0,i
2001,1800,7,0,s
612,1822,5,0,s
1106,1831,7,0,s
2390,1836,7,0,s
2160,1838,8,0,i
2394,1861,6,0,s
2654,1877,9,0,s
1324,1896,5,0,s
918,1905,12,0,s
333,1916,6,0,i
761,1917,7,0,i
2645,1938,12,0,s
1304,1947,9,0,s
1571,1948,6,0,s
1152,1973,5,0,s
2136,1976,6,0,i
588,1990,5,1,s
1595,2001,6,0,s
14,2008,9,0,s
559,2045,4,0,s
1745,2075,6,0,s
116,2107,7,0,s
867,2119,2,1,s
527,2129,4,0,s
2444,2130,9,0,s
228,2132,6,1,s
2457,2136,7,0,i
333,2142,5,0,i
2321,2160,6,0,s
365,2203,2,0,s
14,2266,6,0,i
1318,2268,6,0,s
2348,2273,9,0,i
1440,2290,4,0,i
1534,2292,4,0,s
1131,2293,5,0,s
2001,2321,5,0,i
2478,2325,5,1,s
1947,2328,8,0,s
1973,2348,9,0,i
1917,2353,7,0,i
1491,2390,6,0,i
1548,2394,8,0,s
1522,2411,3,0,s
2805,2414,13,0,s
1614,2441,5,1,s
2293,2444,5,0,s
180,2452,3,0,s
1548,2457,7,0,s
2952,2478,4,1,s
1045,2483,3,1,s
1481,2507,3,0,s
1665,2513,4,1,s
2623,2514,7,0,s
2644,2524,8,0,s
1745,2576,3,0,s
1822,2581,6,0,s
2142,2591,6,0,i
180,2620,6,0,s
1534,2623,9,0,s
439,2640,2,1,s
,2644,5,0,s
2654,2645,6,0,s
364,2654,9,0,i
2045,2662,3,0,s
1387,2667,8,0,i
1571,2681,12,0,s
358,2684,8,0,i
559,2710,7,0,i
2681,2724,10,0,s
2513,2734,4,1,s
2075,2743,5,0,s
744,2752,5,0,s
150,2766,11,0,s
559,2767,4,0,s
2075,2794,4,0,s
2967,2805,4,0,s
867,2862,3,1,s
1491,2863,6,0,s
912,2866,6,0,s
2743,2876,2,0,s
2129,2919,6,0,s
2953,2952,3,1,s
2960,2953,7,1,s
1614,2960,4,1,s
1861,2967,5,0,s
1973,2980,5,0,s
588,3000,6,1,s
