recruiter,recruit,degree,blk,testatus
1974,1,10,0,s
,7,6,0,s
1671,10,10,0,s
2422,39,8,0,i
1358,77,6,1,s
2306,84,7,1,s
2637,131,5,0,s
1167,144,7,1,s
628,147,8,1,s
2788,173,4,1,s
840,193,6,1,s
2324,200,4,1,s
341,210,4,0,s
2360,235,4,0,s
2338,252,6,0,s
296,278,6,0,i
1023,284,6,1,s
1018,296,6,0,i
496,302,8,0,s
1983,305,6,1,s
2232,321,6,0,i
879,324,8,1,s
665,325,3,1,s
444,335,8,1,s
496,341,7,0,s
1023,357,2,1,s
10,359,11,0,i
2323,376,9,1,s
,399,9,1,s
879,425,4,1,s
193,444,2,1,s
7,463,10,0,s
2324,488,7,1,s
2578,496,5,0,s
879,541,12,1,s
1185,552,6,0,s
2278,604,2,0,s
2461,628,6,0,s
1173,632,8,0,s
2453,642,6,1,s
2316,665,9,1,s
341,667,5,0,s
2422,669,7,0,s
642,674,5,1,s
324,746,4,1,s
2539,755,4,1,s
2150,774,7,0,s
888,816,3,0,s
2306,817,4,1,s
1144,824,11,0,s
665,840,4,1,s
888,854,9,0,s
1173,876,3,0,s
840,879,8,1,s
2300,888,4,0,s
1023,907,3,1,i
541,921,6,1,s
284,924,8,1,s
816,950,7,0,s
2300,954,7,0,s
1946,958,2,0,s
1565,969,5,0,s
2346,1018,6,0,s
665,1020,5,1,s
1411,1023,10,1,i
1167,1044,7,1,i
488,1059,10,1,s
2539,1137,7,1,s
2080,1144,7,0,s
817,1158,5,1,s
147,1167,4,1,s
628,1173,9,0,s
1700,1179,7,1,s
463,1185,2,0,s
1971,1188,8,1,s
2481,1196,8,1,s
235,1200,5,0,s
1489,1201,6,1,s
746,1208,8,1,s
1270,1212,4,1,s
1833,1228,5,0,s
1588,1270,11,1,i
39,1285,3,0,s
376,1319,9,1,i
1212,1325,5,1,s
2754,1333,2,1,s
2668,1335,5,1,i
1020,1358,5,1,s
669,1393,4,0,s
816,1402,10,0,s
2153,1411,8,1,s
1700,1436,8,1,s
2312,1451,7,1,s
,1456,5,1,s
1833,1469,6,0,s
1967,1471,10,0,s
2638,1489,4,1,s
1471,1492,7,0,s
1023,1499,4,1,s
1158,1506,11,1,s
1550,1524,7,1,s
84,1541,4,1,s
642,1550,8,1,s
1358,1559,4,1,s
463,1565,6,0,s
665,1584,1,1,s
10,1588,3,1,s
,1589,4,0,s
1600,1591,10,1,s
2382,1600,4,1,s
1806,1669,5,1,s
628,1671,7,0,i
324,1700,5,1,s
2977,1756,7,1,s
376,1777,7,1,i
425,1806,6,1,s
1756,1809,9,1,s
1018,1833,5,0,s
284,1857,4,1,i
907,1875,7,1,i
359,1946,4,0,s
7,1957,9,0,s
131,1967,9,0,s
840,1971,4,1,s
2187,1974,4,0,s
1806,1983,2,1,s
2487,2001,6,0,s
2822,2056,6,0,s
235,2080,3,0,s
147,2102,3,1,s
1700,2106,4,1,s
2224,2143,6,0,s
755,2150,4,1,s
2102,2153,8,1,s
854,2156,2,0,s
1971,2167,6,1,s
2346,2187,8,0,s
1179,2189,5,1,s
1974,2224,9,0,s
1018,2232,7,0,s
1974,2243,5,0,s
1600,2265,6,1,s
2422,2278,4,0,s
2822,2289,2,0,s
824,2300,5,0,s
1270,2306,5,1,s
2106,2312,4,1,s
399,2316,10,1,s
1044,2323,9,1,s
1436,2324,5,1,s
2637,2338,10,0,s
632,2346,5,0,s
,2360,7,0,s
305,2382,5,1,s
1436,2395,9,1,s
2382,2396,5,1,s
824,2412,9,0,s
1946,2422,12,0,i
1669,2453,4,1,s
7,2461,5,0,s
665,2481,6,1,s
341,2487,5,0,s
1333,2499,5,1,s
77,2503,2,1,s
2189,2539,7,1,s
632,2545,2,0,s
305,2556,7,1,s
1600,2570,9,1,s
2874,2574,11,1,s
10,2578,6,0,s
2232,2579,6,0,s
147,2634,6,1,i
399,2637,7,0,s
2306,2638,4,1,s
2338,2647,7,0,s
1212,2668,9,1,s
1588,2720,1,1,s
2977,2754,9,1,s
1456,2788,8,1,s
1158,2822,7,0,s
321,2834,6,0,s
296,2851,3,0,s
1806,2857,4,1,s
1137,2874,6,1,s
1158,2879,6,1,s
144,2977,5,1,s
1144,2981,6,0,s
1589,2985,9,0,s
1967,2996,9,0,s
