recruiter,recruit,degree,blk,testatus
665,21,8,1,s
2597,23,8,0,s
2394,37,3,0,s
1618,40,8,0,s
37,47,6,0,s
747,57,3,0,s
2575,59,4,0,s
1521,71,5,1,s
2393,78,6,1,s
1853,107,5,0,s
2883,110,6,0,s
2490,123,6,0,s
1967,131,5,0,s
57,132,3,0,s
59,137,10,0,s
2112,138,3,0,s
226,146,6,0,s
164,152,7,0,s
2215,162,4,0,s
1785,164,4,0,i
40,179,8,0,s
2727,182,9,0,s
1847,187,10,1,s
2003,226,6,0,s
1850,227,4,0,s
1965,229,9,0,s
2556,305,6,1,s
1847,324,8,1,s
355,325,3,1,s
1876,352,11,0,s
1478,355,7,1,s
2909,362,1,0,s
1965,365,6,0,i
1952,372,7,0,s
1625,374,8,1,s
1937,401,5,0,s
2963,406,3,0,s
107,408,5,0,s
78,425,4,1,s
1275,436,3,0,s
,438,2,0,s
2761,532,6,0,s
1718,535,4,0,s
739,541,12,1,s
1954,564,5,0,i
71,566,5,1,s
1575,575,6,0,s
2610,663,5,1,s
325,665,9,1,s
352,703,9,0,s
2219,711,2,0,s
2394,723,3,0,s
2393,739,8,1,s
305,746,4,1,s
839,747,7,0,i
2408,764,2,0,s
401,807,2,0,s
1967,813,8,0,s
1876,823,6,0,s
532,839,8,0,i
324,879,8,1,s
107,900,12,0,s
1444,911,8,0,s
1861,912,6,0,s
162,925,2,0,s
993,936,8,0,i
936,937,7,0,i
2520,957,4,0,s
324,959,8,1,s
365,993,6,0,s
936,995,4,0,s
747,997,5,0,s
2003,1011,7,0,s
925,1030,5,0,s
532,1048,8,0,s
575,1080,6,0,s
1666,1097,3,0,s
535,1174,7,0,s
1618,1178,6,0,s
823,1252,2,1,s
2943,1258,9,1,s
1030,1275,4,0,s
162,1279,8,0,s
324,1308,5,1,s
137,1334,5,0,s
532,1351,8,0,s
2892,1368,8,1,i
123,1402,10,0,s
959,1433,7,1,s
1526,1444,3,0,s
,1451,7,1,s
959,1455,6,1,s
2786,1471,10,0,s
739,1478,7,1,s
997,1490,4,0,s
138,1492,7,0,s
2352,1521,3,1,s
40,1526,4,0,s
1713,1537,8,0,s
2366,1544,8,0,s
2394,1548,10,0,s
365,1575,4,0,s
2560,1590,8,1,s
2220,1618,4,0,s
406,1625,3,0,s
936,1666,4,0,s
1806,1669,5,1,s
1911,1682,6,0,i
1451,1704,3,1,s
1730,1712,6,0,s
747,1713,6,0,s
23,1718,3,0,s
1713,1730,4,0,s
2520,1737,10,0,s
823,1785,8,0,i
1864,1806,6,1,s
164,1838,8,0,i
1864,1847,4,1,i
,1850,3,0,s
2360,1853,7,0,s
1682,1861,6,0,s
2312,1864,6,1,s
1174,1876,5,0,s
2849,1881,5,0,s
2749,1905,12,0,s
1575,1911,8,0,i
,1916,6,0,i
839,1925,7,0,s
2963,1937,4,0,s
,1952,2,0,s
37,1954,5,0,s
535,1965,4,0,s
137,1967,9,0,s
1806,1983,2,1,s
957,2003,7,0,s
131,2008,9,0,s
807,2046,8,0,s
2610,2097,3,1,s
2312,2106,4,1,s
1402,2112,7,0,s
2149,2137,8,1,s
374,2149,7,1,s
1905,2174,5,0,s
1785,2182,4,0,s
2556,2189,5,1,s
1911,2191,7,0,s
1718,2215,4,0,s
1080,2219,4,0,s
1279,2220,6,0,s
1548,2231,2,0,s
2393,2265,6,1,s
1451,2312,4,1,s
146,2326,6,0,s
1864,2352,6,1,s
1850,2360,7,0,s
2046,2366,3,0,s
2395,2384,6,1,i
1455,2393,9,1,s
1048,2394,8,0,s
2097,2395,9,1,s
2983,2397,8,0,s
1048,2408,5,0,s
2397,2412,9,0,s
425,2481,6,1,s
957,2490,9,0,s
900,2520,5,0,s
1308,2539,7,1,s
2803,2556,7,1,s
78,2560,9,1,s
71,2570,9,1,s
1275,2575,6,0,s
406,2597,4,0,s
1590,2610,8,1,s
1925,2627,6,0,s
229,2643,3,0,s
1471,2678,10,0,s
1444,2688,5,0,s
1965,2713,6,0,i
179,2727,13,0,s
1876,2749,4,0,s
436,2761,5,0,s
1618,2786,12,0,s
2352,2803,5,1,s
1455,2849,3,0,s
1704,2857,4,1,s
2575,2866,6,0,s
993,2883,6,0,s
1492,2888,7,0,s
123,2892,7,1,s
2490,2909,3,0,s
1704,2910,6,1,s
1451,2923,8,1,s
2137,2943,8,1,s
438,2963,6,0,s
2326,2983,6,0,s
