recruiter,recruit,degree,blk,testatus
2571,28,6,1,i
2979,35,5,1,s
389,44,7,1,s
800,80,4,1,s
1621,83,6,1,i
2791,106,9,1,s
511,123,6,0,s
2282,141,6,1,s
2819,156,3,1,s
2591,169,8,0,i
726,218,8,0,i
2885,241,6,1,s
2979,245,5,1,s
1343,307,4,1,s
35,314,5,1,s
1010,319,6,1,s
2475,328,4,1,s
2142,333,7,0,s
44,343,3,1,s
2648,389,8,1,i
1289,404,5,1,s
650,418,8,1,s
800,430,5,1,s
1033,447,2,1,s
141,451,8,1,s
1621,461,6,1,s
1119,471,8,0,s
520,486,8,1,i
2101,511,8,1,s
2365,517,3,1,s
2648,520,4,1,i
776,577,1,1,s
2237,578,5,1,i
83,591,7,1,s
1139,595,6,1,s
726,626,7,0,s
80,627,4,1,s
430,650,4,1,s
1296,710,9,1,i
710,715,6,1,s
2142,726,6,0,i
430,735,4,1,s
1114,740,3,0,s
2898,760,4,1,s
156,762,7,1,s
1000,763,7,1,s
2007,770,3,1,s
831,776,2,1,s
1407,796,5,1,s
763,799,2,1,s
1767,800,6,1,s
328,827,3,1,s
1798,831,9,1,s
307,835,5,1,s
2571,838,6,1,i
1064,847,4,1,i
1407,858,4,1,s
916,914,8,1,s
2237,916,5,1,s
2267,935,10,1,i
1164,965,7,0,s
1399,981,9,0,s
2359,1000,3,1,s
2875,1009,6,1,s
307,1010,6,1,s
2271,1033,5,1,s
2898,1064,5,1,i
578,1093,4,1,s
2475,1094,11,1,s
1505,1109,8,1,i
1143,1114,9,0,s
343,1119,4,0,s
2271,1132,7,1,s
2661,1139,5,1,s
2799,1143,5,0,i
799,1155,6,1,i
1143,1164,2,0,s
2988,1187,3,1,s
710,1194,4,1,s
1963,1196,8,1,s
800,1223,5,0,s
314,1237,7,1,s
1119,1241,3,0,s
511,1248,5,1,i
735,1255,9,1,s
,1289,5,1,s
1368,1296,8,1,i
2559,1299,9,1,i
1385,1312,5,0,s
314,1331,6,1,s
404,1343,2,1,s
2252,1362,8,1,s
2648,1368,8,1,i
1119,1385,8,0,s
2736,1391,7,0,i
1114,1399,9,0,s
2007,1407,7,1,s
1237,1421,9,1,s
1093,1441,3,1,i
389,1467,5,1,s
2053,1470,2,0,s
343,1477,6,1,i
2559,1505,9,1,i
2736,1515,6,0,s
2958,1592,9,1,i
858,1593,6,1,s
520,1621,9,1,s
1909,1648,4,1,s
1715,1664,6,0,i
2819,1667,7,1,i
1009,1702,10,1,s
762,1714,4,1,s
2966,1715,2,0,i
626,1717,5,0,s
916,1720,5,1,s
2365,1731,5,1,i
2663,1767,3,1,s
,1784,6,0,s
319,1798,6,1,s
2252,1867,3,1,s
2142,1908,7,1,s
935,1909,3,1,s
2359,1915,4,1,s
2103,1963,3,1,i
1467,1998,2,1,s
1391,2002,6,0,i
2500,2007,4,1,i
762,2039,8,1,s
1114,2053,7,0,s
1296,2066,5,1,i
981,2070,7,0,s
2892,2101,8,1,i
1000,2103,8,1,i
838,2108,4,1,i
169,2142,5,0,i
770,2168,6,1,s
241,2237,7,1,s
,2252,5,1,s
595,2267,4,1,s
1255,2271,8,1,s
2103,2282,5,1,i
838,2288,4,1,i
2070,2296,6,0,s
1368,2335,8,1,s
1593,2359,7,1,s
1237,2365,3,1,s
710,2371,6,1,i
44,2376,6,1,s
2371,2384,6,1,i
595,2388,3,1,s
2271,2403,5,1,s
2600,2432,5,1,i
241,2440,4,1,s
835,2475,5,1,s
2335,2484,6,1,s
1139,2500,7,1,s
2108,2516,5,1,i
520,2521,2,1,s
2388,2542,4,1,s
1155,2559,5,1,i
2840,2562,7,0,s
1368,2571,10,1,i
2736,2591,6,0,i
486,2600,5,1,i
1963,2616,7,1,i
578,2648,8,1,i
827,2661,5,1,s
245,2663,4,1,s
1289,2670,2,1,s
35,2672,8,1,s
2376,2729,7,1,s
1664,2736,4,0,s
328,2779,4,1,s
517,2791,7,1,s
1391,2799,6,0,s
319,2801,4,1,s
965,2819,7,1,s
,2832,2,1,s
2571,2836,5,1,s
141,2840,2,1,s
1385,2844,10,0,s
2661,2859,5,1,i
763,2875,4,1,s
2500,2885,4,1,s
595,2892,7,1,s
1998,2895,6,1,i
2600,2898,9,1,s
1139,2958,5,1,s
,2966,5,0,s
2371,2974,4,1,s
307,2979,8,1,s
1362,2988,6,1,s
