recruiter,recruit,degree,blk,testatus
2782,9,4,0,s
1511,34,4,0,s
2158,38,6,1,i
2422,39,8,0,i
1728,54,7,0,s
1279,64,6,0,s
2309,74,6,0,s
174,82,5,0,s
2364,89,4,1,s
2829,97,4,1,i
2719,99,5,0,s
2377,112,6,0,s
625,120,5,1,s
963,151,4,1,i
1583,153,4,1,s
2747,161,4,1,s
1279,162,4,0,s
1365,174,7,0,s
2687,194,5,1,s
1203,225,3,0,s
120,230,5,1,s
2281,240,5,0,s
296,278,6,0,i
462,293,4,0,s
1018,296,6,0,i
931,302,8,0,s
931,318,6,0,s
174,342,6,0,s
2281,359,11,0,i
780,379,4,0,s
2957,396,7,0,s
396,434,6,0,s
1242,442,1,0,s
1564,462,3,0,s
161,476,7,1,s
625,497,3,1,s
2426,538,4,0,s
1678,552,6,0,s
2466,585,6,0,s
2187,590,3,0,i
910,615,3,0,s
434,624,8,0,s
2158,625,4,1,s
1393,656,5,0,i
2626,669,7,0,s
230,680,3,1,s
1789,682,7,0,s
2346,706,3,0,s
994,738,2,0,s
2684,747,7,0,i
120,750,3,1,s
,765,6,0,s
1355,767,6,0,s
82,780,4,0,s
656,815,7,0,s
2426,825,5,0,s
230,843,9,1,s
765,871,5,0,s
153,899,4,1,s
2771,906,10,0,s
1583,909,5,1,i
1678,910,7,0,s
1544,923,4,0,s
162,925,2,0,s
278,927,6,1,i
910,931,6,0,s
1769,963,4,1,i
2076,983,7,1,s
2443,994,7,0,s
1939,999,2,0,s
396,1018,6,0,s
240,1022,5,0,s
925,1030,5,0,s
927,1037,4,1,s
278,1047,6,0,s
2579,1049,11,0,s
1457,1186,6,1,i
434,1203,8,0,s
994,1210,4,0,s
2076,1242,5,0,s
9,1272,3,0,s
909,1277,6,1,i
1678,1279,8,0,s
2961,1290,6,1,s
1728,1309,4,0,s
462,1313,4,0,s
1272,1324,7,0,s
843,1335,5,1,i
1713,1349,4,0,s
2659,1355,7,0,s
2796,1365,7,0,s
,1373,5,0,s
669,1393,4,0,s
497,1457,11,1,s
1716,1474,6,0,i
1393,1510,2,0,s
1989,1511,5,0,s
1393,1527,5,0,s
342,1544,8,0,s
2747,1551,4,1,i
2872,1564,6,0,s
2318,1569,4,1,s
497,1583,5,1,s
871,1671,7,0,i
538,1678,5,0,s
74,1713,6,0,s
1049,1716,6,0,s
2665,1728,7,0,s
1713,1730,4,0,s
1349,1768,1,0,s
2845,1769,4,1,s
1290,1780,5,1,s
2796,1789,5,0,s
899,1791,2,1,s
682,1799,3,0,s
2346,1808,3,0,s
1335,1816,5,1,s
2076,1826,8,0,s
1018,1833,5,0,s
615,1834,4,0,s
359,1841,7,0,s
656,1902,5,0,i
2686,1917,7,0,i
39,1939,6,0,i
994,1989,3,0,s
2540,1994,9,0,s
2782,2005,3,0,s
2626,2009,4,1,s
2579,2014,5,0,s
2377,2076,7,0,i
983,2158,5,1,i
767,2161,9,0,s
2346,2187,8,0,s
162,2215,4,0,s
1939,2224,9,0,s
1583,2227,1,1,s
2579,2232,7,0,s
1511,2234,5,0,s
983,2240,4,1,s
2676,2249,6,0,s
296,2266,6,0,i
871,2281,11,0,s
1564,2308,7,0,s
2466,2309,7,0,s
1939,2315,6,0,s
1511,2318,4,0,s
1018,2346,5,0,s
1186,2364,8,1,s
,2377,3,0,s
97,2385,6,1,s
2961,2387,10,1,i
1769,2405,4,1,i
669,2422,12,0,i
359,2426,6,0,s
1365,2443,5,0,s
82,2463,7,0,s
2540,2466,7,0,s
2232,2529,6,0,i
,2540,3,0,s
120,2549,4,1,s
1242,2579,6,0,s
2224,2605,8,0,s
240,2626,8,0,s
1349,2659,4,0,s
1841,2665,3,0,s
1791,2673,6,1,s
396,2676,3,0,s
278,2684,8,0,i
39,2686,4,0,i
2240,2687,2,1,s
2318,2713,6,0,i
2443,2719,7,0,s
750,2737,6,1,i
38,2747,8,1,i
434,2771,6,0,s
112,2782,5,0,i
2377,2796,6,0,s
,2811,11,0,s
680,2829,9,1,i
161,2845,4,1,s
1355,2866,6,0,s
1799,2872,6,0,s
38,2889,4,1,s
2187,2902,6,1,s
161,2912,7,1,s
780,2915,8,0,s
2889,2936,5,1,s
2443,2957,3,0,s
750,2961,7,1,s
1290,2968,5,1,s
