recruiter,recruit,degree,blk,testatus
1677,23,8,0,s
389,44,7,1,s
2027,45,6,1,s
2620,73,6,0,s
2988,85,4,1,s
734,103,4,0,s
390,115,10,1,s
2958,141,6,1,s
2620,180,3,0,s
1482,186,5,1,s
2701,217,3,0,s
115,237,2,1,s
2237,241,6,1,s
2587,282,8,1,s
709,291,5,0,s
,301,7,1,i
1899,302,8,0,s
1513,331,3,0,s
1819,342,6,0,s
450,361,5,0,s
553,372,7,0,s
1625,374,8,1,s
1952,383,4,0,s
1677,388,8,1,s
2648,389,8,1,i
388,390,6,1,s
2597,406,3,0,s
1582,450,4,0,s
1064,452,3,1,s
1544,457,1,0,s
1153,486,8,1,i
45,506,4,1,s
2648,520,4,1,i
2963,526,6,0,s
2785,547,6,0,s
73,553,8,0,s
2313,554,3,0,s
2716,573,11,0,s
2648,578,5,1,i
728,608,6,1,s
1157,643,6,0,s
1899,652,4,0,s
2276,653,8,1,s
301,654,7,1,s
1724,671,6,0,s
2562,695,11,0,s
2046,709,3,0,s
2785,722,2,0,s
388,728,2,1,s
1582,734,4,0,s
2517,741,2,0,s
1150,744,4,0,s
2927,759,5,1,s
2359,796,5,1,s
1155,799,2,1,s
115,822,5,1,s
2895,847,4,1,i
1593,858,4,1,s
1835,864,3,1,s
573,870,6,0,s
1152,880,6,0,s
2587,885,4,1,s
695,900,12,0,s
302,931,6,0,s
141,935,10,1,i
,970,8,1,s
653,987,4,1,s
374,991,4,1,s
547,993,6,0,s
2616,1002,5,1,i
2397,1004,5,0,s
389,1064,5,1,i
2105,1074,4,1,s
2562,1095,12,0,s
2452,1150,7,0,s
1973,1152,5,0,i
2927,1153,6,1,s
759,1155,6,1,i
734,1157,7,0,s
1677,1176,1,0,s
653,1187,3,1,s
372,1211,7,0,s
2878,1256,3,0,s
115,1258,9,1,s
1724,1267,7,0,s
2468,1274,7,0,s
2049,1278,6,0,s
2926,1400,2,1,s
1513,1413,5,0,s
653,1463,8,1,s
2025,1482,5,1,i
1871,1498,6,1,s
2632,1504,6,1,s
2010,1505,9,1,i
450,1513,4,0,s
991,1536,5,1,s
1267,1544,8,0,s
2580,1553,5,1,s
23,1582,9,0,s
2958,1592,9,1,i
1592,1593,6,1,s
2723,1598,3,0,s
406,1625,3,0,s
,1677,4,0,s
1153,1701,5,1,s
361,1724,7,0,s
2620,1819,4,0,s
2701,1820,6,0,s
1274,1827,6,0,s
608,1835,6,1,s
282,1867,3,1,s
1504,1871,4,1,s
302,1880,7,0,i
23,1899,4,0,s
1505,1912,4,1,s
2963,1937,4,0,s
372,1952,2,0,s
2224,1957,9,0,s
2918,1960,5,0,s
744,1973,5,0,s
864,1986,7,1,s
2151,2010,6,1,s
2105,2025,3,1,s
1074,2027,3,1,s
1002,2039,8,1,s
1278,2046,8,0,s
2878,2049,6,0,s
2632,2105,7,1,s
2010,2114,7,1,s
1880,2143,6,0,s
1002,2151,5,1,i
991,2177,2,1,s
2452,2178,5,1,s
1986,2223,4,1,s
2143,2224,9,0,s
2114,2237,7,1,s
103,2276,6,1,s
103,2293,5,0,s
1256,2313,6,0,s
2484,2335,8,1,s
1973,2348,9,0,i
1593,2359,7,1,s
1002,2369,2,1,s
1593,2376,6,1,s
1256,2378,3,0,s
573,2397,8,0,s
2223,2406,7,1,s
671,2436,5,0,s
180,2452,3,0,s
180,2457,7,0,s
1582,2468,3,0,s
361,2471,1,0,s
759,2484,6,1,s
237,2496,4,1,s
282,2505,3,0,s
1592,2516,5,1,i
547,2517,4,0,s
1625,2536,7,0,s
1899,2546,2,0,s
2406,2558,5,1,s
847,2559,5,1,i
2840,2562,7,0,s
970,2580,6,1,s
2558,2587,4,1,s
1819,2597,4,0,s
573,2616,7,1,i
1274,2620,6,0,s
301,2632,11,1,s
2927,2648,8,1,i
722,2701,5,0,s
,2716,3,0,s
2049,2722,3,0,s
2562,2723,6,0,s
1505,2729,7,1,s
2811,2750,6,0,s
1960,2785,3,0,s
1880,2811,11,0,s
2348,2837,4,0,s
141,2840,2,1,s
1157,2856,8,0,s
2335,2859,5,1,i
390,2877,1,1,s
73,2878,4,0,s
1592,2895,6,1,i
1064,2898,9,1,s
1724,2918,3,0,s
1544,2922,4,0,s
1986,2926,8,1,s
2237,2927,4,1,i
2114,2958,5,1,s
1267,2962,4,0,s
406,2963,6,0,s
1973,2980,5,0,s
1187,2988,6,1,s
