recruiter,recruit,degree,blk,testatus
2368,16,5,0,s
101,36,4,0,s
2717,61,3,0,s
2709,101,10,0,s
771,108,6,0,s
1967,131,5,0,s
420,136,4,0,s
1492,138,3,0,s
1476,139,5,0,s
935,141,6,1,s
861,163,4,0,s
2030,179,8,0,s
435,191,5,0,s
2852,211,5,0,s
2800,251,9,1,s
2062,271,7,1,s
2551,316,9,1,s
911,320,6,0,s
810,330,6,0,s
1705,367,10,0,s
2656,395,5,1,s
2637,399,9,1,s
420,410,6,0,s
2337,420,6,0,s
1486,435,6,0,s
101,464,7,0,s
699,472,6,0,s
2908,482,5,0,s
,528,5,1,s
599,541,12,1,s
1354,560,7,0,s
1763,586,6,0,s
1930,597,5,1,s
1107,599,4,1,s
1007,622,7,1,s
482,623,4,0,s
420,639,3,0,s
399,649,3,1,s
861,678,5,0,s
1992,698,7,0,s
,699,4,0,s
1967,705,6,0,s
1929,740,3,0,s
1992,752,6,0,s
904,757,3,0,s
136,771,6,0,s
464,774,7,0,s
211,810,4,0,s
139,836,7,0,s
1763,861,5,0,s
1921,862,8,0,i
2486,904,4,0,s
2727,911,8,0,s
2996,915,5,0,s
1439,929,7,0,s
2836,935,10,1,i
2053,981,9,0,s
1626,1007,10,1,s
699,1019,3,0,s
1354,1024,6,0,s
320,1055,5,1,s
2825,1098,8,1,s
2112,1107,8,0,s
1837,1113,4,0,s
740,1114,9,0,s
211,1115,4,0,s
2856,1157,7,0,s
1492,1178,6,0,s
1783,1206,5,0,s
639,1207,3,0,s
211,1219,5,0,s
2338,1230,6,0,s
2368,1233,6,0,s
1616,1235,4,0,s
586,1245,6,1,s
862,1329,4,0,i
2787,1341,8,0,s
981,1354,6,0,s
139,1363,3,0,s
399,1366,7,1,s
2099,1384,3,1,s
623,1405,3,0,s
2085,1418,5,0,s
2717,1419,4,0,s
981,1439,3,0,s
2923,1451,7,1,s
2531,1468,6,0,s
2822,1470,2,0,s
1235,1476,9,0,s
2106,1479,5,1,s
1107,1486,7,0,s
1929,1492,7,0,s
1705,1507,5,0,s
1992,1546,3,0,s
330,1556,4,0,s
2474,1616,4,0,s
410,1626,3,0,s
560,1627,6,0,s
2923,1629,6,1,s
915,1636,9,0,s
752,1655,3,0,s
2486,1676,3,0,s
191,1686,5,0,s
1616,1694,6,0,s
915,1705,4,0,s
1626,1706,6,0,s
2166,1740,5,0,s
1929,1763,3,0,s
1418,1783,6,0,s
1329,1836,7,0,s
1921,1837,5,0,s
472,1897,6,0,s
2014,1921,7,0,s
410,1929,7,0,s
2551,1930,9,0,s
2996,1967,9,0,s
2923,1975,5,1,s
1706,1977,2,0,s
1354,1978,5,0,s
2121,1992,5,0,s
1636,1995,6,0,s
2474,2004,5,0,s
138,2008,9,0,s
2641,2014,5,0,s
1486,2030,4,0,s
649,2034,2,1,s
1418,2050,4,0,s
,2053,7,0,s
810,2062,6,0,s
981,2070,7,0,s
1405,2079,5,0,s
2717,2085,3,0,s
1098,2099,6,1,s
,2106,4,1,s
138,2112,7,0,s
560,2113,3,0,s
586,2121,6,0,s
1329,2136,7,0,i
1783,2165,10,0,s
2416,2166,4,0,s
2852,2192,6,0,s
771,2217,2,0,s
131,2220,6,0,s
1230,2247,7,0,s
2856,2249,6,0,s
935,2267,4,1,s
2641,2296,6,0,s
108,2298,7,0,s
399,2316,10,1,s
472,2337,8,0,s
2637,2338,10,0,s
2416,2368,3,0,s
2053,2389,7,0,s
61,2416,5,0,s
1363,2444,5,0,s
1419,2445,4,0,s
2112,2474,5,0,s
2004,2486,6,0,s
1676,2508,7,0,s
2070,2531,11,0,s
1479,2551,8,1,s
61,2571,10,1,i
2217,2582,2,0,s
2996,2592,5,0,s
2338,2636,6,0,s
435,2637,7,0,s
698,2641,5,0,s
1115,2654,9,0,i
2192,2656,4,1,s
1178,2678,10,0,s
1439,2682,2,0,s
2486,2709,7,0,s
698,2717,5,0,s
435,2727,13,0,s
2678,2784,5,0,s
1837,2787,5,0,s
1837,2800,9,0,s
698,2822,7,0,s
1007,2825,4,1,s
752,2831,1,0,s
2571,2836,5,1,s
678,2850,1,0,s
2112,2851,3,0,s
2531,2852,5,0,s
2784,2854,3,0,s
1476,2856,8,0,s
1921,2870,4,0,s
1546,2908,2,0,s
1479,2923,8,1,s
1627,2986,3,0,s
36,2989,6,0,s
2030,2996,9,0,s
