recruiter,recruit,degree,blk,testatus
1012,12,9,0,s
1254,39,8,0,i
2737,46,4,1,i
2915,50,8,0,s
2343,82,5,0,s
2418,98,4,0,i
2529,99,5,0,s
2518,112,6,0,s
2035,133,6,0,s
2936,153,4,1,s
2234,215,3,0,s
1327,225,3,0,s
1469,263,4,0,s
2387,276,5,1,s
296,278,6,0,i
1018,296,6,0,i
2418,315,7,0,i
484,321,6,0,i
1802,323,8,0,s
2459,326,8,0,s
1556,330,6,0,s
1818,339,5,0,s
2203,365,6,0,i
2543,366,4,1,s
1887,375,4,1,s
2737,402,5,1,i
2109,417,3,0,i
1203,434,6,0,s
1242,442,1,0,s
1254,459,2,0,s
893,471,8,0,s
1727,484,2,0,s
993,547,6,0,s
321,551,6,0,s
1398,574,6,0,s
1575,575,6,0,s
133,600,2,0,s
1299,601,3,1,s
2900,624,8,0,s
2553,669,7,0,s
2915,670,3,0,s
2593,733,6,0,i
2737,750,3,1,s
82,780,4,0,s
1262,819,2,0,s
956,839,8,0,i
1335,843,9,1,s
956,853,1,0,s
2589,863,5,1,s
1474,875,4,0,i
1833,893,4,0,s
1635,902,5,0,s
2936,909,5,1,i
1575,919,4,0,i
278,927,6,1,i
983,939,5,1,s
1301,943,9,1,s
863,953,2,1,s
2266,956,7,0,s
2035,962,3,0,s
2936,972,3,1,s
2774,977,9,0,s
863,983,7,1,s
1254,985,2,0,s
2145,992,5,1,s
365,993,6,0,s
2415,1012,3,0,s
875,1018,6,0,s
133,1049,11,0,s
2776,1073,5,0,s
1369,1090,2,0,s
2855,1124,2,0,s
321,1130,3,0,s
2263,1145,2,0,s
733,1166,4,0,s
1656,1171,6,0,s
225,1203,8,0,s
2463,1228,5,0,s
2900,1242,5,0,s
2843,1254,4,0,s
2797,1261,5,0,s
2855,1262,6,0,s
1469,1272,3,0,s
1631,1277,6,1,i
,1299,9,1,i
1811,1301,4,0,s
1262,1315,8,0,s
,1322,4,0,s
1727,1327,5,0,s
2769,1328,4,0,s
2238,1335,5,1,i
1469,1369,3,0,s
2915,1373,5,0,s
2579,1380,3,0,s
402,1382,6,1,i
2014,1384,3,1,s
2343,1398,2,0,s
993,1464,3,0,s
1833,1469,6,0,s
1716,1474,6,0,i
2578,1527,5,0,s
1583,1551,4,1,i
977,1556,4,0,s
365,1575,4,0,s
909,1583,5,1,s
1327,1602,1,0,s
972,1631,5,1,s
2593,1635,9,0,s
1277,1643,5,1,s
326,1656,5,0,s
919,1680,3,0,s
1049,1716,6,0,s
2518,1719,5,0,s
2131,1727,4,0,s
1262,1737,10,0,s
2266,1754,3,0,s
2845,1769,4,1,s
2900,1789,5,0,s
1073,1802,6,0,s
600,1811,3,0,s
1887,1816,5,1,s
2530,1818,4,0,s
434,1826,8,0,s
1228,1833,5,0,s
2673,1860,3,1,s
1203,1877,9,0,s
2872,1887,6,1,s
365,1916,6,0,i
875,1933,6,0,s
50,1949,6,0,s
624,2005,3,0,s
1124,2011,5,0,s
2579,2014,5,0,s
1171,2035,4,0,s
459,2075,6,0,s
977,2076,7,0,i
1090,2087,4,0,i
2752,2109,9,0,i
2234,2110,1,0,s
2413,2125,8,0,s
1315,2126,8,0,i
2719,2131,4,0,s
2968,2145,3,1,s
733,2152,3,0,i
1373,2203,2,0,s
50,2229,4,1,s
2750,2230,4,0,s
2579,2232,7,0,s
2518,2234,5,0,s
2589,2238,6,1,i
1789,2263,6,0,s
296,2266,6,0,i
1802,2343,4,0,s
1335,2387,10,1,i
2343,2413,7,0,s
99,2415,4,0,s
2266,2418,3,0,i
1818,2439,8,0,s
2774,2459,6,0,s
323,2463,7,0,s
375,2510,4,1,s
2719,2518,6,0,s
2463,2529,6,0,i
551,2530,4,0,s
2912,2543,5,1,s
1277,2548,1,1,s
,2553,1,0,s
669,2578,6,0,s
1242,2579,6,0,s
2543,2589,8,1,i
551,2593,8,0,i
2912,2673,6,1,s
819,2715,5,0,s
99,2719,7,0,s
863,2737,6,1,i
2578,2750,6,0,s
,2752,5,0,s
551,2769,3,0,s
12,2771,6,0,s
2109,2774,6,0,s
2459,2776,3,0,s
1474,2782,5,0,i
471,2797,3,0,s
2752,2824,2,0,s
1301,2834,6,0,s
330,2843,8,0,s
1631,2845,4,1,s
1261,2855,5,0,s
2459,2872,6,0,s
993,2883,6,0,s
1719,2900,8,0,s
1301,2912,7,1,s
1474,2915,8,0,s
1384,2934,4,1,s
2912,2936,5,1,s
983,2940,10,1,i
1203,2968,5,1,s
