recruiter,recruit,degree,blk,testatus
1621,32,4,1,s
1079,55,6,1,s
627,80,4,1,s
1036,90,9,1,i
286,124,5,1,s
1389,135,4,0,s
1836,155,3,0,s
1345,204,4,1,s
1115,211,5,0,s
32,241,6,1,s
2839,245,5,1,s
2745,261,3,0,s
2873,262,4,1,s
1917,264,6,0,i
1236,286,10,1,s
835,307,4,1,s
1516,308,5,1,s
2421,327,3,1,s
2475,328,4,1,s
1764,360,8,1,s
1430,397,2,1,s
1289,404,5,1,s
1381,418,8,1,s
1033,447,2,1,s
1693,473,3,1,s
1236,477,6,1,i
1193,479,2,1,s
1902,490,9,0,i
1888,510,1,0,s
612,524,5,0,s
860,533,3,0,s
1186,549,4,1,s
851,555,8,1,s
1549,570,2,1,i
1253,580,5,0,s
1923,588,7,1,s
2492,612,7,0,s
1396,621,5,0,i
715,627,4,1,s
477,645,5,1,s
490,651,6,0,i
418,655,6,1,s
2333,683,4,1,s
418,688,2,1,s
1462,694,8,0,i
2198,715,6,1,s
1917,761,6,0,i
1329,769,5,0,s
570,773,3,1,s
1345,790,6,1,s
715,801,2,1,s
245,820,6,1,s
328,827,3,1,s
2271,835,5,1,s
645,845,2,1,s
1640,851,6,1,i
2766,860,3,0,s
1329,862,8,0,i
1822,883,7,0,s
32,914,8,1,s
1842,937,7,0,i
2580,970,8,1,s
2201,971,6,1,s
,974,8,1,s
2081,980,5,1,s
645,988,4,1,s
1640,1010,6,1,s
2198,1033,5,1,s
588,1035,2,1,s
1516,1036,8,1,s
477,1043,3,1,i
820,1079,3,1,s
2475,1094,11,1,s
1132,1104,1,1,s
2583,1115,4,0,s
2333,1117,8,1,s
1822,1118,1,0,s
2271,1132,7,1,s
588,1146,4,1,s
970,1181,5,1,s
2238,1186,6,1,i
2577,1193,5,1,s
2941,1202,5,0,s
769,1223,5,0,s
1094,1225,6,1,s
1181,1227,2,1,s
1592,1236,9,1,s
,1253,5,0,s
2873,1273,4,1,s
851,1286,9,1,s
3000,1289,5,1,s
2136,1329,4,0,i
715,1331,6,1,s
1181,1345,6,1,s
1427,1381,5,1,s
580,1386,7,0,s
1202,1387,4,0,s
580,1389,7,0,s
1842,1390,4,0,s
2311,1396,5,1,s
1396,1427,7,1,s
980,1430,4,1,s
2354,1462,4,0,s
1917,1480,4,0,i
1202,1483,8,0,i
970,1484,8,1,s
2577,1516,8,1,s
1225,1542,2,1,s
1870,1543,5,1,s
1033,1549,7,0,i
2311,1553,5,1,s
2720,1588,3,1,s
2555,1592,9,1,i
1592,1593,6,1,s
2555,1621,9,1,s
820,1640,8,1,s
2245,1650,6,1,s
1764,1693,4,1,s
769,1758,4,0,s
1386,1761,10,0,s
2135,1764,8,1,s
2698,1798,6,1,s
1387,1800,7,0,s
2160,1814,4,0,s
612,1822,5,0,s
1483,1836,7,0,s
2170,1838,8,0,i
2863,1842,4,0,i
479,1870,4,1,s
2589,1887,6,1,s
1036,1888,4,1,s
2577,1895,2,1,s
1842,1902,5,0,i
1836,1917,7,0,i
261,1923,8,0,s
397,2041,8,1,s
2327,2054,4,1,s
980,2059,7,1,s
627,2081,2,1,s
1427,2123,2,1,s
2699,2135,6,1,s
612,2136,7,0,i
2863,2160,6,0,s
2354,2170,3,0,i
1146,2198,5,1,s
827,2201,3,1,s
851,2238,6,1,i
2327,2245,5,1,i
549,2261,4,1,s
2839,2264,9,1,s
80,2271,8,1,s
2198,2291,3,1,s
1345,2305,8,1,s
2699,2311,4,1,s
1516,2327,4,1,i
835,2333,5,1,s
883,2345,4,0,s
1814,2354,7,0,s
1186,2364,8,1,s
2906,2400,8,0,s
688,2403,5,1,s
1822,2419,1,0,s
245,2421,3,1,s
1430,2425,4,1,s
1838,2429,3,0,s
862,2457,7,0,s
627,2475,5,1,s
2766,2492,7,0,s
1396,2527,5,1,s
645,2550,3,1,s
2661,2555,7,1,s
1553,2577,8,1,s
1553,2580,6,1,s
1549,2581,6,0,s
135,2583,5,0,s
2238,2589,8,1,i
1640,2609,3,1,s
827,2661,5,1,s
245,2663,4,1,s
1289,2670,2,1,s
2941,2698,5,1,s
1289,2699,6,1,s
,2720,1,1,s
1389,2745,6,0,s
55,2766,11,0,s
2041,2801,4,1,s
1146,2839,9,1,s
1483,2863,6,0,s
980,2873,9,1,s
2863,2893,2,0,s
1253,2906,2,0,s
2663,2941,11,1,s
820,3000,6,1,s
