recruiter,recruit,degree,blk,testatus
704,24,2,0,s
2888,40,8,0,s
367,51,6,0,s
1072,53,6,0,s
494,59,4,0,s
2420,66,4,0,s
1930,101,10,0,s
2727,179,8,0,s
1112,182,9,0,s
435,191,5,0,s
840,193,6,1,s
766,202,2,0,s
2094,219,3,1,s
2786,224,6,0,s
1686,266,6,0,s
2869,272,6,0,s
2209,283,7,0,s
2851,296,6,0,i
1743,297,6,0,s
2807,312,4,0,s
1495,317,6,0,s
2888,318,6,0,s
101,354,6,0,s
1995,367,10,0,s
1028,381,6,0,s
613,402,5,1,i
1486,435,6,0,s
1471,464,7,0,s
2414,494,4,0,s
2314,531,7,0,s
833,556,7,0,i
464,565,3,0,s
1307,567,9,0,s
2965,593,8,0,s
766,613,9,1,s
,636,3,1,s
1028,659,7,0,s
840,665,9,1,s
833,694,8,0,i
,704,3,0,s
704,705,6,0,s
1178,723,3,0,s
53,726,6,0,i
705,732,3,0,s
179,766,6,0,s
464,774,7,0,s
726,833,5,0,i
1971,840,4,1,s
636,851,6,1,i
2534,873,3,0,s
840,879,8,1,s
179,886,4,0,s
1508,889,8,0,s
2695,896,7,0,s
1013,900,12,0,s
2486,904,4,0,s
2704,906,10,0,s
2866,912,6,0,s
2460,994,7,0,s
1034,1013,11,0,s
2455,1017,9,0,s
1980,1028,7,0,i
1402,1034,6,0,s
1310,1061,6,1,s
1773,1072,7,0,s
1072,1086,6,0,s
1576,1112,7,0,s
2534,1178,6,0,s
2247,1188,8,1,s
1759,1249,4,0,s
1112,1279,8,0,s
2947,1307,9,0,s
2159,1310,5,1,i
2338,1332,3,0,s
2247,1383,10,0,s
1034,1385,8,0,s
2112,1402,10,0,s
1910,1408,3,0,s
2209,1434,9,0,i
53,1462,4,0,s
2786,1471,10,0,s
182,1486,7,0,s
2208,1492,7,0,s
1964,1495,6,0,s
1705,1507,5,0,s
1072,1508,9,0,s
886,1517,4,0,s
593,1529,3,0,s
2394,1548,10,0,s
,1566,7,0,s
531,1572,2,0,s
2647,1576,7,0,s
2786,1618,4,0,s
1279,1636,9,0,s
694,1649,5,0,i
613,1660,3,1,s
2486,1676,3,0,s
191,1686,5,0,s
705,1705,4,0,s
2897,1708,2,1,s
2215,1718,3,0,s
2710,1743,12,0,i
2302,1759,5,0,s
1508,1771,6,0,i
66,1773,5,0,s
381,1828,8,0,s
1486,1831,7,0,s
1402,1850,3,0,s
556,1858,6,1,s
59,1861,6,0,s
202,1869,6,0,i
2984,1878,4,0,s
1307,1881,5,0,s
2678,1901,5,0,s
1881,1910,9,0,s
2764,1928,3,0,s
182,1930,9,0,s
704,1950,6,0,s
2710,1964,5,0,i
1995,1967,9,0,s
1188,1971,4,1,s
2727,1975,5,1,s
1773,1980,4,0,s
1636,1995,6,0,s
2474,2004,5,0,s
886,2008,9,0,s
1831,2030,4,0,s
2209,2032,5,0,s
297,2069,7,0,s
1279,2094,9,0,s
2474,2112,7,0,s
1743,2139,7,0,s
381,2159,2,1,s
1508,2162,6,0,i
723,2191,7,0,s
224,2208,7,0,s
2897,2209,4,0,s
2727,2215,4,0,s
435,2247,7,0,s
182,2280,3,0,s
567,2302,11,0,s
2786,2314,4,0,s
2647,2338,10,0,s
1861,2394,8,0,s
1188,2395,9,1,s
636,2398,4,1,i
2575,2414,13,0,s
1112,2420,6,0,s
1964,2455,9,0,i
1548,2457,7,0,s
1408,2460,5,0,s
191,2474,5,0,s
2004,2486,6,0,s
694,2491,2,0,i
636,2499,5,1,s
2947,2534,6,0,s
1930,2551,8,1,s
179,2554,3,0,s
2866,2575,6,0,s
2032,2593,8,0,i
2338,2637,7,0,s
1507,2647,7,0,s
367,2655,4,0,s
1310,2660,5,1,s
2302,2674,3,0,s
2486,2678,10,0,s
191,2695,5,0,s
2674,2704,4,0,s
2897,2710,7,0,i
1178,2727,13,0,s
1307,2764,8,0,s
2398,2773,6,1,s
2338,2786,12,0,s
774,2807,4,0,s
2112,2851,3,0,s
2302,2854,3,0,s
224,2866,6,0,s
1434,2869,3,0,i
1492,2888,7,0,s
1028,2897,4,0,s
2704,2922,4,0,s
1975,2923,8,1,s
1995,2944,5,0,s
2807,2947,6,0,s
266,2965,5,0,s
1861,2967,5,0,s
2280,2984,3,0,s
567,2989,6,0,s
