recruiter,recruit,degree,blk,testatus
716,4,8,1,s
599,21,8,1,s
1049,29,1,0,s
1138,30,2,1,s
943,46,4,1,i
2264,55,6,1,s
166,60,7,1,s
1622,62,3,1,s
1930,101,10,0,s
1938,107,5,0,s
1214,115,10,1,s
2255,117,4,1,s
600,133,6,0,s
2784,134,3,0,s
2845,161,4,1,s
448,166,5,1,s
2742,167,6,0,i
2554,179,8,0,s
1112,182,9,0,s
1238,194,5,1,s
1811,215,3,0,s
2829,231,4,1,s
2839,245,5,1,s
2586,276,5,1,s
427,285,8,1,s
1770,295,3,0,s
1522,352,11,0,s
2489,364,8,0,s
2146,388,8,1,s
388,390,6,1,s
2586,422,5,1,s
972,427,3,1,s
2646,448,5,1,s
2784,464,7,0,s
2806,476,7,1,s
2504,491,2,1,s
1457,497,3,1,s
1112,499,5,0,s
352,502,5,0,s
1722,524,5,0,s
2261,549,4,1,s
1901,567,9,0,s
422,571,4,1,s
2900,574,6,0,s
1691,599,4,1,s
1811,600,2,0,s
524,612,7,0,s
2439,624,8,0,s
624,670,3,0,s
1972,716,4,1,s
2255,718,3,1,s
388,728,2,1,s
2439,742,6,0,s
1522,761,6,0,i
761,783,7,0,s
1876,823,6,0,s
62,843,9,1,s
2551,848,6,1,s
1330,849,2,1,i
179,886,4,0,s
1691,891,4,0,s
1301,943,9,1,s
2940,945,2,1,s
166,955,4,1,s
1769,963,4,1,i
1631,972,3,1,s
133,1049,11,0,s
388,1062,5,1,s
783,1068,1,0,s
2385,1069,6,1,s
422,1088,2,1,i
2534,1106,7,0,s
1910,1107,8,0,s
1817,1112,7,0,s
1377,1132,7,1,s
,1138,6,1,s
182,1148,1,0,s
2829,1154,2,1,s
1876,1174,7,0,s
2678,1178,6,0,s
963,1214,4,1,i
963,1229,8,1,s
1138,1237,7,1,s
1214,1238,5,1,s
1132,1255,9,1,s
843,1277,6,1,i
1622,1290,6,1,s
2912,1301,4,0,s
2136,1324,7,0,s
2668,1330,4,1,s
2489,1337,8,0,s
1545,1342,5,0,s
1138,1377,5,1,s
1457,1388,6,1,i
574,1398,2,0,s
21,1423,3,1,s
1562,1457,11,1,s
1423,1472,3,1,s
448,1522,5,0,s
60,1545,6,0,s
62,1562,4,1,s
1522,1573,3,0,s
497,1583,5,1,s
742,1596,7,0,s
2821,1603,3,1,s
2173,1622,6,1,s
2845,1631,5,1,s
2534,1636,9,0,s
1277,1643,5,1,s
524,1691,10,1,s
,1722,5,0,s
2136,1734,2,0,s
2261,1748,3,1,s
179,1759,5,0,s
,1769,4,1,s
1457,1770,5,1,s
476,1804,4,1,s
2316,1806,6,1,s
1301,1811,3,0,s
1107,1817,3,0,s
843,1852,3,1,s
107,1853,7,0,s
1806,1864,6,1,s
352,1876,5,0,s
2504,1883,4,1,s
1324,1896,5,0,s
1722,1901,5,0,s
1636,1910,9,0,s
1107,1911,8,0,i
2764,1913,2,0,s
2551,1924,2,1,s
182,1930,9,0,s
761,1938,12,0,s
107,1943,5,0,s
1324,1947,9,0,s
2406,1972,5,1,s
134,1980,4,0,s
1636,1995,6,0,s
2316,2022,3,1,s
2888,2090,5,0,s
612,2136,7,0,i
716,2146,5,1,s
1214,2173,4,1,i
2589,2238,6,1,i
2687,2240,4,1,s
1748,2255,6,1,s
1290,2256,1,1,s
1238,2261,4,1,s
1132,2264,9,1,s
182,2280,3,0,s
574,2293,5,0,s
2940,2316,10,1,s
2894,2319,7,1,i
1398,2343,4,0,s
2940,2364,8,1,s
2316,2382,5,1,s
2504,2385,6,1,s
549,2406,7,1,s
574,2439,8,0,s
891,2470,7,1,s
783,2489,4,0,s
571,2504,6,1,s
30,2515,3,1,s
476,2522,1,1,s
1178,2534,6,0,s
1277,2548,1,1,s
1930,2551,8,1,s
1112,2554,3,0,s
476,2586,8,1,s
1769,2589,8,1,i
2795,2619,5,1,i
1770,2625,5,1,s
2173,2628,7,1,i
2470,2646,3,1,s
549,2668,9,1,s
1901,2678,10,0,s
891,2681,12,0,s
194,2687,2,1,s
1930,2742,6,0,i
1817,2764,8,0,s
,2773,6,1,s
2678,2784,5,0,s
1852,2795,4,0,s
2795,2802,4,0,s
943,2806,2,1,i
4,2812,3,1,s
1562,2821,3,1,s
1277,2829,9,1,i
55,2839,9,1,s
1769,2845,4,1,s
943,2858,3,1,s
1636,2888,7,0,s
1330,2894,7,1,i
2845,2899,5,0,s
2802,2900,8,0,s
161,2912,7,1,s
972,2936,5,1,s
2240,2940,10,1,i
