recruiter,recruit,degree,blk,testatus
254,51,6,0,s
2775,52,8,0,s
1422,56,6,1,s
1773,66,4,0,s
1961,88,3,1,s
1412,130,5,1,s
1980,134,3,0,s
986,143,7,1,s
1632,170,5,1,i
694,209,6,0,s
2400,226,6,0,s
2360,235,4,0,s
2630,236,5,1,s
1086,254,7,0,s
1473,272,6,0,s
2370,275,3,1,s
1828,283,7,0,s
654,289,4,1,s
1078,301,7,1,i
1119,343,3,1,s
1029,345,6,1,s
2159,381,6,0,s
2172,394,7,1,s
923,450,4,0,s
2630,453,3,1,s
453,468,4,1,s
2740,504,5,1,s
905,505,4,1,s
2767,559,6,0,i
2886,596,8,1,s
1310,610,6,1,s
301,654,7,1,s
468,685,7,1,s
2401,692,5,1,s
2404,694,8,0,i
2562,695,11,0,s
1632,733,6,0,i
226,745,7,0,s
2662,791,3,0,s
1013,805,4,0,s
1624,824,11,0,s
2381,869,3,0,s
2933,894,6,1,s
2894,903,5,1,i
1792,905,6,1,s
272,923,4,0,s
1859,926,7,0,s
52,950,7,0,s
2003,957,4,0,s
2380,961,4,1,s
1792,974,8,1,s
345,986,5,1,s
2397,1004,5,0,s
468,1010,6,1,s
1385,1013,11,0,s
381,1028,7,0,i
1412,1029,5,1,s
2397,1034,6,0,s
2055,1040,6,0,s
504,1041,8,1,s
2105,1056,3,1,s
2847,1061,6,1,s
1773,1072,7,0,s
1239,1078,4,1,s
2922,1081,4,0,s
1072,1086,6,0,s
1132,1104,1,1,s
1385,1119,4,0,s
1813,1127,4,0,s
1721,1129,2,0,s
2380,1132,7,1,s
2172,1160,4,1,s
733,1166,4,0,s
2678,1178,6,0,s
1261,1190,5,0,s
1127,1209,3,0,s
1218,1213,7,1,s
2133,1218,2,1,s
1654,1239,5,1,s
1013,1261,5,0,s
2660,1287,3,1,s
1061,1310,5,1,i
1385,1312,5,0,s
1132,1377,5,1,s
2412,1385,8,0,s
2319,1412,5,1,i
2744,1422,4,1,s
1639,1434,9,0,i
1813,1445,7,0,s
1828,1473,4,0,s
1178,1492,7,0,s
2319,1504,6,1,s
974,1519,5,1,s
1029,1528,6,1,s
923,1544,8,0,s
2055,1548,10,0,s
2881,1569,4,1,s
2401,1580,5,0,i
1004,1612,8,0,s
2024,1620,4,1,s
2562,1624,7,0,s
1519,1632,4,1,s
2285,1639,6,0,i
694,1649,5,0,i
2847,1654,8,1,s
453,1661,6,1,s
824,1721,9,0,s
1624,1740,5,0,s
1639,1743,12,0,i
1580,1771,6,0,i
1980,1773,5,0,s
1078,1790,3,1,s
2881,1792,4,1,s
1792,1804,4,1,s
745,1813,3,0,s
381,1828,8,0,s
1624,1853,7,0,s
1061,1856,3,1,s
51,1859,7,0,s
1569,1894,5,1,i
1492,1929,7,0,s
2613,1944,3,1,s
2945,1951,4,1,s
1078,1961,2,1,s
,1977,2,0,s
1028,1980,4,0,s
51,2000,9,0,s
226,2003,7,0,s
1654,2024,5,1,s
1312,2055,5,0,s
235,2080,3,0,s
1519,2105,7,1,s
1040,2122,4,0,s
2202,2126,8,0,i
2657,2133,9,1,s
1310,2159,2,1,s
2945,2172,6,1,s
2319,2179,4,1,s
2664,2195,3,1,s
1072,2196,8,0,s
1980,2202,3,0,s
2678,2220,6,0,s
2196,2285,7,0,s
1569,2318,4,0,s
2894,2319,7,1,i
1853,2360,7,0,s
289,2370,9,1,s
2833,2380,3,1,s
805,2381,6,0,s
1492,2382,5,1,s
1034,2383,3,0,s
2412,2397,8,0,s
950,2400,8,0,s
505,2401,6,1,s
1771,2404,5,0,i
824,2412,9,0,s
1040,2435,8,0,s
2360,2526,2,0,s
2003,2562,7,0,s
1654,2607,7,0,s
905,2613,3,1,i
1029,2630,4,1,s
692,2632,11,1,s
974,2657,6,1,s
1310,2660,5,1,s
1166,2662,3,0,s
692,2664,7,1,s
2784,2678,10,0,s
275,2689,5,1,s
,2740,3,1,s
130,2744,4,1,s
2404,2767,4,0,s
,2775,1,0,s
134,2784,5,0,s
694,2793,6,0,s
1261,2797,3,0,s
2886,2804,1,1,s
2922,2818,7,0,s
2657,2819,7,1,s
1894,2823,6,0,i
1632,2833,2,1,s
791,2846,6,0,s
2740,2847,8,1,i
1072,2861,4,0,s
301,2881,7,1,s
1422,2886,3,1,s
289,2894,7,1,i
2400,2906,2,0,s
903,2917,4,1,s
1544,2922,4,0,s
1804,2933,2,1,s
1213,2945,4,1,s
2381,2983,6,0,s
