recruiter,recruit,degree,blk,testatus
2701,23,8,0,s
1880,48,5,0,s
2883,74,6,0,s
502,92,4,0,s
214,94,4,1,s
1709,102,5,0,s
2466,110,6,0,s
931,111,5,0,s
1908,175,4,1,s
219,214,7,1,s
1749,217,3,0,s
2094,219,3,1,s
2643,229,9,0,s
2725,233,6,1,s
2965,252,6,0,s
1784,253,4,0,s
2760,271,7,1,s
1919,278,6,0,i
2525,291,5,0,s
2643,313,3,0,s
2713,315,7,0,i
931,318,6,0,s
315,333,7,0,s
2394,358,2,0,s
1728,359,11,0,i
2655,367,10,0,s
315,373,4,0,i
2116,378,6,0,i
2466,384,8,0,s
454,386,5,0,s
637,454,9,0,i
931,463,10,0,s
229,472,6,0,s
1709,494,4,0,s
2118,499,5,0,s
2724,502,5,0,s
1041,504,5,1,s
2996,524,5,0,s
1965,535,4,0,s
2962,548,6,0,s
1880,550,4,0,i
1575,575,6,0,s
1253,580,5,0,s
2713,585,6,0,s
2965,593,8,0,s
2497,610,6,1,s
524,612,7,0,s
1264,637,8,0,i
2094,696,4,1,s
2647,705,6,0,s
1712,706,3,0,s
2046,709,3,0,s
2219,711,2,0,s
2191,723,3,0,s
705,732,3,0,s
23,741,2,0,s
637,781,4,1,s
2394,797,3,0,s
1332,814,4,0,s
359,910,7,0,s
1680,919,4,0,i
910,931,6,0,s
2883,993,6,0,s
2755,1025,6,0,i
2301,1041,8,1,s
1239,1078,4,1,s
2219,1080,6,0,s
2962,1081,4,0,s
1253,1101,2,0,s
1174,1103,4,0,s
2967,1106,7,0,s
2301,1109,8,1,i
1389,1151,8,0,s
1537,1174,7,0,s
723,1178,6,0,s
463,1185,2,0,s
92,1221,6,0,s
1709,1224,3,0,s
,1239,5,1,s
2724,1253,5,0,s
2378,1256,3,0,s
1682,1264,8,0,s
2878,1274,7,0,s
2883,1275,4,0,s
2815,1278,6,0,s
2094,1279,8,0,s
2221,1282,3,1,s
2338,1332,3,0,s
2566,1349,4,0,s
74,1357,4,0,i
2313,1364,2,0,s
2118,1383,10,0,s
580,1386,7,0,s
580,1389,7,0,s
291,1413,5,0,s
1712,1475,2,0,s
1264,1488,4,0,i
,1507,5,0,s
2318,1511,5,0,s
2647,1517,4,0,s
1713,1537,8,0,s
2318,1569,4,1,s
1911,1575,4,0,s
1761,1615,4,0,s
1178,1618,4,0,s
2664,1662,5,1,i
1537,1680,3,0,s
1861,1682,6,0,i
229,1709,4,0,s
384,1712,6,0,s
1349,1713,6,0,s
2665,1728,7,0,s
2815,1749,4,0,s
2925,1754,3,0,s
1386,1761,10,0,s
580,1776,5,0,s
1786,1784,6,0,s
102,1786,3,0,s
2701,1820,6,0,s
1106,1831,7,0,s
2665,1841,7,0,s
2967,1861,6,0,s
2721,1880,7,0,i
2142,1908,7,1,s
1682,1911,8,0,i
333,1916,6,0,i
1488,1919,5,0,i
2963,1937,4,0,s
229,1965,4,0,s
705,1967,9,0,s
1967,1995,6,0,s
2996,2030,4,0,s
1278,2046,8,0,s
2118,2094,9,0,s
1151,2107,7,0,s
373,2116,3,0,i
2592,2118,7,0,s
333,2142,5,0,i
175,2176,4,1,s
2659,2191,7,0,s
2815,2214,2,0,s
110,2219,4,0,s
2760,2221,4,1,s
1511,2234,5,0,s
548,2241,5,0,s
2676,2249,6,0,s
2176,2255,6,1,s
2590,2301,4,1,i
74,2309,7,0,s
1256,2313,6,0,s
2118,2314,4,0,s
2566,2315,6,0,s
2713,2318,4,0,s
252,2338,10,0,s
217,2375,4,0,s
291,2378,3,0,s
723,2394,8,0,s
585,2466,7,0,s
2301,2497,3,1,s
1081,2525,4,1,s
2466,2566,4,0,s
454,2575,6,0,s
2255,2590,7,1,i
1995,2592,5,0,s
,2643,3,0,s
1507,2647,7,0,s
1264,2652,6,1,s
2786,2655,4,0,s
1349,2659,4,0,s
1239,2664,7,1,s
706,2665,3,0,s
313,2676,3,0,s
2967,2688,5,0,s
217,2701,5,0,s
2655,2711,9,0,s
1965,2713,6,0,i
359,2721,5,0,i
384,2724,10,0,s
2652,2725,6,1,s
271,2734,4,1,s
1224,2755,5,0,s
1776,2760,6,0,s
2647,2786,12,0,s
333,2805,4,0,s
,2815,4,0,s
548,2844,10,0,s
1908,2848,5,0,s
1256,2878,4,0,s
1682,2883,6,0,s
2378,2893,2,0,s
1081,2922,4,0,s
102,2925,5,0,i
1820,2962,4,0,s
2249,2963,6,0,s
219,2965,5,0,s
2805,2967,5,0,s
2592,2996,9,0,s
