recruiter,recruit,degree,blk,testatus
2902,1,10,0,s
1189,12,9,0,s
302,15,6,0,s
917,26,2,0,s
544,77,6,1,s
2352,109,4,1,s
1,111,5,0,s
2476,125,6,1,i
686,128,5,1,s
2744,130,5,1,s
1774,147,8,1,s
2417,156,3,1,s
2607,169,8,0,i
2370,170,5,1,i
974,189,8,1,s
2162,209,6,0,s
2721,213,3,0,i
833,218,8,0,i
917,221,6,0,s
2631,259,4,1,s
2370,275,3,1,s
466,283,7,0,s
1649,294,5,0,i
432,302,8,0,s
1495,317,6,0,s
1649,346,3,0,i
77,376,9,1,s
213,398,5,0,s
2682,410,6,0,s
2972,432,8,0,s
1743,466,2,0,s
1482,485,3,0,i
2398,493,3,0,i
302,496,5,0,s
1667,504,5,1,s
432,509,6,0,s
648,537,8,0,i
1411,544,9,1,s
632,555,8,1,s
1508,556,7,0,i
2006,606,5,0,i
125,613,9,1,s
432,632,8,0,s
2308,633,7,0,s
2846,648,9,0,i
504,654,7,1,s
2120,659,7,0,s
2932,686,4,1,s
1462,694,8,0,i
1880,701,3,0,i
2810,707,3,1,s
833,726,6,0,i
555,727,3,1,s
2916,754,7,1,s
2153,758,3,0,s
2846,791,3,0,s
2799,833,5,0,i
1589,882,2,0,s
1844,917,5,0,s
317,920,4,0,s
169,965,7,0,s
965,974,8,1,s
189,979,5,1,s
2308,989,4,0,s
974,1041,8,1,s
2417,1060,6,0,s
1508,1072,7,0,s
2179,1074,4,1,s
2100,1147,6,0,s
2006,1189,3,0,s
128,1192,6,1,s
1987,1201,6,1,s
1962,1204,7,1,s
485,1265,4,0,s
77,1358,5,1,s
209,1391,7,0,i
2476,1411,8,1,s
130,1412,5,1,i
648,1420,5,0,i
1993,1422,4,1,s
2602,1434,9,0,i
1041,1447,8,1,s
485,1449,4,0,s
2793,1462,4,0,s
979,1482,5,1,i
1420,1495,6,0,s
1265,1508,9,0,s
2826,1520,5,1,s
2352,1521,3,1,s
1508,1566,7,0,s
283,1589,4,0,s
1566,1608,3,0,s
170,1632,4,1,s
694,1649,5,0,i
317,1664,6,0,i
556,1667,7,1,i
686,1691,10,1,s
1844,1743,12,0,i
169,1760,1,0,s
2721,1774,5,1,i
1774,1777,7,1,i
974,1779,5,1,s
398,1839,7,0,s
2602,1844,6,0,s
1649,1848,4,0,s
,1857,4,1,i
556,1858,6,1,s
2352,1864,6,1,s
2773,1868,5,1,i
2143,1880,7,0,i
1508,1918,1,0,s
1987,1927,7,1,i
2902,1962,6,1,i
2032,1982,6,0,s
544,1987,7,1,s
1447,1993,4,1,s
1839,2006,7,0,s
2209,2032,5,0,s
1779,2047,6,1,i
2810,2048,3,1,s
1839,2100,4,0,s
1074,2105,7,1,s
317,2120,4,0,s
1839,2143,6,0,s
1358,2153,8,1,s
1508,2162,6,0,i
1041,2172,6,1,s
1987,2175,3,1,s
2744,2179,4,1,s
555,2186,5,1,s
1993,2195,3,1,s
493,2200,3,0,i
1434,2209,4,0,s
701,2224,9,0,s
1868,2235,6,1,i
2891,2236,10,0,i
917,2239,6,0,s
2239,2242,2,0,s
26,2274,3,0,s
758,2281,11,0,s
,2283,3,0,i
2224,2308,7,0,s
2179,2319,7,1,i
294,2336,3,0,s
2819,2342,3,1,i
754,2352,6,1,s
1482,2370,9,1,s
2773,2398,4,1,i
1664,2417,4,0,s
2826,2476,5,1,i
2235,2488,6,1,i
606,2511,4,0,s
2902,2537,3,1,i
15,2602,4,0,s
213,2605,8,0,s
2602,2607,7,0,s
648,2612,4,1,i
1982,2623,9,0,s
2972,2626,8,0,s
2778,2631,6,1,s
727,2634,6,1,i
1774,2658,5,1,s
2195,2664,7,1,s
,2682,2,0,s
275,2689,5,1,s
493,2721,5,0,i
504,2740,3,1,s
1422,2744,4,1,s
125,2759,3,1,s
2631,2773,6,1,s
,2778,7,1,s
2120,2793,6,0,s
556,2799,6,0,s
2175,2810,6,1,s
2224,2811,11,0,s
1667,2819,7,1,s
2235,2826,5,1,s
2175,2842,6,1,s
169,2846,6,0,s
1422,2886,3,1,s
1147,2891,6,0,s
2209,2897,4,0,s
544,2902,6,1,s
128,2916,9,1,s
2047,2932,2,1,i
1927,2935,4,1,s
2242,2966,5,0,s
2143,2972,4,0,s
2799,2973,7,1,s
