recruiter,recruit,degree,blk,testatus
1373,9,4,0,s
704,24,2,0,s
1526,40,8,0,s
2000,51,6,0,s
1211,103,4,0,s
149,113,5,1,s
1877,127,4,0,s
1369,133,6,0,s
431,149,6,1,s
2978,163,4,0,s
1869,167,6,0,i
2554,179,8,0,s
1686,191,5,0,s
1869,202,2,0,s
2130,212,4,0,s
465,250,4,1,s
2332,251,9,1,s
2302,252,6,0,s
51,254,7,0,s
1469,263,4,0,s
254,300,5,0,s
1950,312,4,0,s
703,352,11,0,s
1428,354,6,0,s
2615,405,10,1,s
842,431,4,1,s
2572,445,4,1,s
774,464,7,0,s
149,465,7,1,s
2680,482,5,0,s
1902,490,9,0,i
2000,499,5,0,s
887,502,5,0,s
1250,521,1,0,s
1722,524,5,0,s
263,585,6,0,s
1576,593,8,0,s
1947,616,6,0,s
482,623,4,0,s
857,629,5,1,s
2299,678,5,0,s
1428,700,2,0,s
1958,703,9,0,s
705,704,3,0,s
2647,705,6,0,s
857,749,7,1,s
783,761,6,0,i
906,774,7,0,s
1374,783,7,0,s
1529,813,8,0,s
2367,842,7,1,s
250,857,8,1,s
678,861,5,0,s
933,868,3,1,s
2293,887,4,0,s
1428,906,10,0,s
113,922,2,1,s
405,933,6,1,s
405,940,2,1,s
431,1058,4,1,s
1369,1090,2,0,s
1817,1107,8,0,s
499,1112,7,0,s
2293,1131,5,0,s
405,1134,4,1,s
887,1151,8,0,s
2879,1158,5,1,s
1892,1211,7,0,s
2338,1230,6,0,s
263,1232,5,0,s
2299,1250,8,0,s
2056,1259,7,0,s
9,1272,3,0,s
1722,1322,4,0,s
2160,1324,7,0,s
842,1338,7,1,s
2436,1341,8,0,s
1469,1369,3,0,s
,1373,5,0,s
2130,1374,12,0,s
40,1383,10,0,s
2987,1399,9,0,s
1657,1405,3,0,s
2742,1428,5,0,s
1447,1442,3,1,s
1526,1444,3,0,s
2677,1447,8,1,s
1272,1469,6,0,s
593,1471,10,0,s
1158,1506,11,1,s
2742,1526,4,0,s
593,1529,3,0,s
2532,1534,8,0,s
352,1545,6,0,s
2908,1546,3,0,s
1112,1576,7,0,s
2056,1609,3,0,s
1672,1657,8,0,s
2727,1659,3,0,s
1341,1672,10,0,s
2508,1676,3,0,s
1230,1686,5,0,s
524,1691,10,1,s
252,1722,5,0,s
1526,1761,10,0,s
1832,1762,3,1,s
1112,1817,3,0,s
2030,1831,7,0,s
251,1832,10,1,s
2854,1859,7,0,s
1230,1869,6,0,i
2601,1877,9,0,s
1691,1884,5,1,s
2436,1892,4,0,s
1947,1902,5,0,i
2532,1905,12,0,s
2742,1910,9,0,s
761,1938,12,0,s
1324,1947,9,0,s
704,1950,6,0,s
1877,1958,5,0,i
1892,1981,5,0,s
1659,2000,9,0,s
1657,2029,4,0,s
2996,2030,4,0,s
465,2041,8,1,s
2822,2056,6,0,s
629,2083,4,1,s
1090,2087,4,0,i
703,2093,4,0,s
1151,2107,7,0,s
1107,2112,7,0,s
499,2118,7,0,s
2000,2130,9,0,s
1676,2138,5,0,s
2130,2155,6,0,s
,2160,6,0,s
2680,2183,6,0,s
2860,2190,4,1,s
1373,2203,2,0,s
2678,2220,6,0,s
1884,2262,6,1,s
103,2276,6,1,s
103,2293,5,0,s
1341,2299,7,0,s
2118,2302,11,0,s
149,2332,5,1,s
252,2338,10,0,s
940,2367,6,1,s
250,2389,7,0,s
,2436,5,0,s
857,2450,5,1,s
2155,2455,9,0,i
593,2508,7,0,s
1947,2524,8,0,s
2987,2531,11,0,s
212,2532,11,0,s
2302,2534,6,0,s
2764,2554,3,0,s
1981,2568,7,0,s
250,2572,5,1,s
2677,2598,6,1,s
761,2601,2,0,s
2029,2615,6,1,s
2338,2636,6,0,s
1576,2647,7,0,s
2689,2677,4,1,i
1576,2678,10,0,s
2531,2680,3,0,s
254,2689,5,1,s
774,2727,13,0,s
,2742,6,0,i
2107,2749,4,0,s
1817,2764,8,0,s
906,2771,6,0,s
1471,2784,5,0,s
2338,2786,12,0,s
1158,2822,7,0,s
2299,2835,4,1,s
2302,2854,3,0,s
,2857,4,1,s
251,2860,7,1,s
1151,2876,2,0,s
2367,2879,6,1,s
482,2908,2,0,s
1373,2915,8,0,s
2857,2916,9,1,s
2636,2928,9,0,s
1322,2944,5,0,s
163,2956,3,0,s
2727,2965,5,0,s
1250,2978,2,0,s
2615,2987,4,0,s
524,2996,9,0,s
