recruiter,recruit,degree,blk,testatus
1326,12,9,0,s
1899,23,8,0,s
1773,66,4,0,s
346,95,4,0,s
1211,103,4,0,s
2377,112,6,0,s
1476,139,5,0,s
2667,152,7,0,s
152,164,4,0,i
1371,177,5,0,s
528,192,4,1,s
2162,209,6,0,s
2139,218,8,0,i
,277,4,0,s
659,294,5,0,i
1899,302,8,0,s
920,317,6,0,s
1544,342,6,0,s
1649,346,3,0,i
1724,361,5,0,s
2313,372,7,0,s
1028,381,6,0,s
,384,8,0,s
1785,392,6,0,s
2076,396,7,0,s
1937,401,5,0,s
2436,414,4,0,s
2963,438,2,0,s
12,441,5,0,s
361,450,4,0,s
,454,9,0,i
1461,455,3,1,s
2241,469,4,0,s
1449,485,3,0,i
95,501,4,0,i
1476,526,6,0,s
1653,528,5,1,s
361,547,6,0,s
2241,548,6,0,s
1476,553,8,0,s
1211,554,3,0,s
833,556,7,0,i
2767,559,6,0,i
66,567,9,0,s
152,594,3,0,s
454,637,8,0,i
1157,643,6,0,s
277,648,9,0,i
2920,652,4,0,s
2120,659,7,0,s
1157,671,6,0,s
2641,698,7,0,s
637,781,4,1,s
1262,819,2,0,s
1079,820,6,1,s
218,833,5,0,i
526,836,7,0,s
889,866,4,0,s
2536,878,3,0,s
218,889,8,0,s
1833,893,4,0,s
2139,902,5,0,s
1906,920,4,0,s
1544,923,4,0,s
528,971,6,1,s
2774,977,9,0,s
1980,1028,7,0,i
384,1048,8,0,s
2636,1060,6,0,s
1653,1079,3,1,s
548,1081,4,0,s
1827,1105,7,1,s
1259,1114,9,0,s
923,1157,7,0,s
1566,1166,4,0,s
372,1211,7,0,s
2126,1213,7,1,s
1341,1259,7,0,s
2410,1260,2,1,s
1315,1262,6,0,s
1751,1295,7,0,i
2667,1304,6,0,i
1420,1315,8,0,s
277,1316,8,0,s
977,1326,5,0,s
2436,1341,8,0,s
1724,1364,2,0,s
2436,1371,5,0,s
2002,1391,7,0,i
652,1415,5,0,s
1114,1419,4,0,s
2162,1420,5,0,i
454,1424,6,0,i
1960,1426,5,0,s
1304,1440,12,0,s
1649,1449,4,0,s
438,1454,4,0,s
2531,1461,3,0,s
1679,1473,4,0,s
1724,1476,9,0,s
485,1482,5,1,i
,1544,8,0,s
2294,1566,7,0,s
1454,1574,5,0,s
1906,1580,5,0,i
1574,1582,9,0,s
294,1635,9,0,s
1828,1639,6,0,i
294,1649,5,0,i
1785,1653,6,1,s
1672,1657,8,0,s
556,1667,7,1,i
1341,1672,10,0,s
902,1679,2,0,s
671,1724,7,0,s
177,1744,3,0,s
1635,1751,3,0,s
902,1773,5,0,s
1461,1785,8,0,i
1326,1802,6,0,s
2962,1820,6,0,s
2076,1826,8,0,s
2920,1827,6,0,s
1473,1828,8,0,s
1326,1833,5,0,s
652,1899,4,0,s
277,1906,5,0,s
2848,1908,7,1,s
2963,1937,4,0,s
372,1952,2,0,s
643,1960,5,0,s
164,1976,6,0,i
1773,1980,4,0,s
836,1981,5,0,s
346,2002,6,0,i
2641,2014,5,0,s
414,2040,2,0,s
977,2076,7,0,i
2641,2117,4,0,s
317,2120,4,0,s
2120,2126,8,0,i
1976,2136,7,0,i
659,2139,7,0,s
218,2162,6,0,i
1449,2193,5,0,s
553,2241,5,0,s
2536,2249,6,0,s
889,2294,5,0,s
1672,2296,6,0,s
1653,2297,3,1,s
1364,2313,6,0,s
1976,2328,8,0,s
2837,2348,9,0,i
1304,2353,7,0,i
2076,2377,3,0,s
1580,2404,5,0,i
2628,2410,5,1,s
66,2420,6,0,s
671,2436,5,0,s
1419,2445,4,0,s
2249,2468,3,0,s
1424,2531,11,0,s
553,2536,7,0,s
1899,2546,2,0,s
2818,2583,5,0,s
95,2607,7,0,s
977,2628,7,1,i
209,2636,6,0,s
2296,2641,5,0,s
1785,2667,8,0,i
1672,2669,3,0,s
2249,2676,3,0,s
1827,2701,5,0,s
2922,2704,4,0,s
1419,2717,5,0,s
2920,2757,2,0,s
2404,2767,4,0,s
2139,2774,6,0,s
1262,2797,3,0,s
2922,2818,7,0,s
152,2837,4,0,s
2294,2848,5,0,s
2249,2856,8,0,s
1211,2918,3,0,s
836,2920,6,0,s
1544,2922,4,0,s
548,2962,4,0,s
342,2963,6,0,s
836,2996,9,0,s
