recruiter,recruit,degree,blk,testatus
2236,10,10,0,s
1582,23,8,0,s
553,73,6,0,s
2329,81,4,1,s
1550,121,7,1,i
1774,125,6,1,i
1774,147,8,1,s
,197,2,0,s
1834,201,3,0,s
2721,213,3,0,i
2375,217,3,0,s
271,228,5,1,s
2787,246,4,0,s
2631,259,4,1,s
2609,269,8,1,s
1270,271,7,1,s
2673,276,5,1,s
1765,284,6,1,s
1820,291,5,0,s
487,302,8,0,s
1309,310,6,0,s
931,318,6,0,s
1010,319,6,1,s
201,353,6,0,s
487,359,11,0,i
581,370,5,0,s
259,376,9,1,s
213,398,5,0,s
1382,402,5,1,i
2436,414,4,0,s
10,432,8,0,s
271,439,4,1,s
931,463,10,0,s
553,469,4,0,s
1008,482,5,0,s
765,487,7,0,s
2721,493,3,0,i
370,495,6,0,s
2483,515,6,1,s
1341,516,4,0,s
2365,517,3,1,s
414,548,6,0,s
2536,553,8,0,s
841,581,4,0,s
1834,615,3,0,s
147,619,5,1,s
615,632,8,0,s
310,633,7,0,s
2436,671,6,0,s
1599,677,3,1,i
487,702,4,0,s
,765,6,0,s
1638,772,3,1,s
318,814,4,0,s
,826,3,0,s
1497,841,4,0,s
2361,856,6,1,s
2766,860,3,0,s
2536,878,3,0,s
1023,907,3,1,i
359,910,7,0,s
284,924,8,1,s
1728,931,6,0,s
2673,968,2,1,s
2308,989,4,0,s
702,1008,4,0,s
2791,1010,6,1,s
2236,1022,5,0,s
677,1023,10,1,i
515,1032,5,1,s
284,1044,7,1,i
1550,1057,4,1,s
1831,1106,7,0,s
702,1113,4,0,s
2329,1117,8,1,s
2853,1147,6,0,s
1460,1169,2,0,s
1731,1180,5,1,i
2800,1197,5,0,s
619,1201,6,1,s
2338,1230,6,0,s
2365,1237,7,1,s
1860,1270,11,1,i
2375,1274,7,0,s
2815,1278,6,0,s
302,1303,5,0,s
1728,1309,4,0,s
2578,1313,4,0,s
269,1314,4,1,s
2787,1341,8,0,s
1613,1382,6,1,i
259,1404,7,0,s
1749,1413,5,0,s
1645,1427,7,1,s
269,1432,9,1,s
2040,1460,3,0,s
1201,1489,4,1,s
516,1497,4,0,s
1023,1499,4,1,s
1032,1520,5,1,s
1113,1537,8,0,s
633,1541,4,1,s
2084,1550,8,1,s
414,1582,9,0,s
581,1599,4,0,s
619,1607,3,1,s
2084,1613,3,1,s
2533,1638,6,1,i
2609,1640,8,1,s
1432,1645,4,1,s
10,1671,7,0,i
2278,1675,8,0,s
1537,1713,6,0,s
581,1728,7,0,s
269,1731,5,1,i
1731,1741,7,1,i
2634,1746,3,1,s
217,1749,4,0,s
1927,1765,9,1,s
2721,1774,5,1,i
1180,1798,6,1,s
1749,1820,6,0,s
23,1831,7,0,s
2538,1834,4,0,s
1113,1837,5,0,s
398,1839,7,0,s
1746,1857,4,1,i
1741,1860,3,1,s
907,1875,7,1,i
302,1880,7,0,i
2200,1927,7,1,i
1831,1966,4,0,s
1022,2008,9,0,s
1831,2030,4,0,s
414,2040,2,0,s
271,2062,6,0,s
772,2065,6,1,s
2533,2084,4,1,s
968,2186,5,1,s
493,2200,3,0,i
1582,2204,4,0,s
2815,2214,2,0,s
2538,2236,10,0,i
553,2241,5,0,s
469,2249,6,0,s
841,2278,4,0,s
633,2308,7,0,s
1728,2315,6,0,s
1044,2323,9,1,s
2791,2329,7,1,s
318,2338,10,0,s
1427,2361,3,1,s
1201,2362,6,1,s
1731,2365,3,1,s
2536,2375,4,0,s
2815,2404,5,0,i
2200,2422,12,0,i
,2424,3,0,s
1341,2436,5,0,s
2634,2483,3,1,s
353,2487,5,0,s
907,2488,6,1,i
2935,2499,5,1,s
1638,2506,2,1,s
2362,2533,5,1,i
671,2536,7,0,s
1147,2538,6,0,s
10,2578,6,0,s
276,2586,8,1,s
1857,2594,5,1,s
1309,2605,8,0,s
1765,2609,3,1,s
432,2626,8,0,s
1638,2631,6,1,s
1741,2634,6,1,i
1489,2638,4,1,s
1860,2673,6,1,s
1032,2707,6,1,s
1880,2721,5,0,i
1057,2730,2,1,s
1645,2766,11,0,s
1837,2787,5,0,s
517,2791,7,1,s
1837,2800,9,0,s
370,2811,11,0,s
1749,2815,4,0,s
147,2826,5,1,s
284,2853,2,1,s
1927,2935,4,1,s
276,2937,7,1,i
2329,2941,11,1,s
432,2972,4,0,s
1460,2992,4,0,s
2030,2996,9,0,s
