recruiter,recruit,degree,blk,testatus
2902,1,10,0,s
2812,4,8,1,s
463,7,6,0,s
53,31,4,0,s
2767,53,6,0,s
1288,58,5,1,s
,67,5,1,s
,80,4,1,s
1961,88,3,1,s
1051,115,10,1,s
2958,141,6,1,s
2773,144,7,1,s
2401,189,8,1,s
115,237,2,1,s
2703,249,5,1,s
1765,259,4,1,s
2197,270,6,1,s
1580,300,5,0,s
1078,301,7,1,i
2502,311,6,1,s
827,328,4,1,s
581,370,5,0,s
259,376,9,1,s
390,388,8,1,s
115,390,6,1,s
2172,394,7,1,s
2624,407,2,1,s
1,463,10,0,s
1879,465,7,1,s
2284,480,7,1,s
1239,504,5,1,s
2945,505,4,1,s
2358,544,9,1,s
2473,555,8,1,s
1879,568,4,1,s
1845,572,10,1,s
1599,581,4,0,s
2511,606,5,0,i
905,610,6,1,s
1031,620,6,1,i
1782,640,7,1,s
311,672,6,1,s
1599,677,3,1,i
2028,684,10,1,s
2642,687,5,1,s
88,692,5,1,s
1391,694,8,0,i
687,712,7,1,s
2146,716,4,1,s
4,753,3,1,s
2146,760,4,1,s
1292,772,3,1,s
1499,775,7,1,s
115,822,5,1,s
2661,827,3,1,s
53,889,8,0,s
2197,892,6,1,s
505,905,6,1,s
2537,924,8,1,s
1782,930,5,1,s
1031,949,4,1,s
2305,988,4,1,s
2236,1022,5,0,s
1270,1023,10,1,i
2642,1031,7,1,s
2632,1041,8,1,s
2409,1051,5,1,s
2105,1056,3,1,s
53,1072,7,0,s
2624,1076,3,1,s
1790,1078,4,1,s
2767,1086,6,0,s
822,1091,6,1,s
2958,1139,5,1,s
,1162,6,1,s
1270,1212,4,1,s
2945,1213,7,1,s
1078,1239,5,1,s
1292,1270,11,1,i
1845,1284,6,1,s
2103,1288,5,1,i
2537,1292,6,1,i
1292,1294,3,1,s
1506,1338,7,1,s
2496,1362,8,1,s
2437,1367,5,1,i
2099,1384,3,1,s
2193,1391,7,0,i
259,1404,7,0,s
2488,1411,8,1,s
1944,1412,5,1,i
2193,1449,4,0,s
620,1499,4,1,s
465,1506,11,1,s
1506,1509,3,1,s
1288,1533,3,1,s
2401,1580,5,0,i
1,1599,4,0,s
1041,1604,4,1,s
640,1637,3,1,s
1765,1638,6,1,i
2609,1640,8,1,s
2024,1654,8,1,s
1362,1670,4,1,s
924,1675,8,0,s
189,1698,1,1,s
581,1728,7,0,s
712,1735,5,0,i
270,1756,7,1,s
2631,1765,9,1,s
1580,1771,6,0,i
1294,1777,7,1,i
480,1782,4,1,s
2812,1790,3,1,s
2511,1808,3,0,s
2260,1845,4,1,s
2773,1868,5,1,i
1951,1879,8,1,s
1288,1904,9,1,s
1270,1927,7,1,i
463,1939,6,0,i
2613,1944,3,1,s
301,1951,4,1,s
1078,1961,2,1,s
2103,1963,3,1,i
2605,1999,5,0,s
1022,2008,9,0,s
1384,2014,5,0,s
1212,2019,3,1,s
1604,2024,5,1,s
1670,2028,11,1,s
249,2099,6,1,s
2282,2103,8,1,i
1604,2105,7,1,s
2496,2114,7,1,s
388,2146,5,1,s
1086,2162,6,0,i
2945,2172,6,1,s
300,2193,5,0,s
1162,2197,6,1,s
827,2201,3,1,s
1868,2235,6,1,i
1868,2236,10,0,i
328,2251,3,1,s
2284,2260,7,1,s
80,2271,8,1,s
141,2282,5,1,i
2428,2284,6,1,s
2778,2305,8,1,s
1944,2319,7,1,i
311,2358,3,1,s
1654,2370,9,1,s
,2399,6,1,s
692,2401,6,1,s
1771,2404,5,0,i
270,2409,11,1,s
892,2428,6,1,s
2399,2437,5,1,s
775,2448,4,1,s
144,2467,5,1,i
1294,2473,6,1,s
328,2475,5,1,s
2235,2488,6,1,i
237,2496,4,1,s
2935,2499,5,1,s
1756,2502,2,1,i
712,2511,4,0,s
2902,2537,3,1,i
505,2598,6,1,s
1,2605,8,0,s
1765,2609,3,1,s
905,2613,3,1,i
1963,2616,7,1,i
822,2624,5,1,s
1404,2626,8,0,s
2773,2631,6,1,s
692,2632,11,1,s
2358,2642,4,1,s
1139,2661,5,1,s
1239,2664,7,1,s
1212,2668,9,1,s
1879,2703,3,1,s
2404,2767,4,0,s
1031,2773,6,1,s
687,2778,7,1,s
753,2783,3,1,s
1162,2812,3,1,s
2235,2826,5,1,s
544,2902,6,1,s
1868,2935,4,1,s
1951,2945,4,1,s
2114,2958,5,1,s
2409,2988,6,1,s
