recruiter,recruit,degree,blk,testatus
1147,1,10,0,s
2578,10,10,0,s
1939,15,6,0,s
876,33,4,0,s
54,34,4,0,s
550,39,8,0,i
1404,54,7,0,s
2566,110,6,0,s
1,111,5,0,s
2008,131,5,0,s
2231,157,5,0,s
2215,162,4,0,s
2742,167,6,0,i
2315,168,6,0,s
1112,182,9,0,s
398,213,3,0,i
,216,2,0,s
2965,219,3,1,s
2626,240,5,0,s
924,242,3,1,s
2420,266,6,0,s
,279,4,0,s
1765,284,6,1,s
1527,293,4,0,s
1303,302,8,0,s
,304,2,1,s
2899,326,8,0,s
1946,341,7,0,s
632,353,6,0,s
1023,357,2,1,s
2281,359,11,0,i
110,373,4,0,i
2538,398,5,0,s
2626,432,8,0,s
1275,436,3,0,s
1313,462,3,0,s
1303,463,10,0,s
1527,495,6,0,s
2578,496,5,0,s
1862,527,5,0,s
1718,535,4,0,s
2422,550,4,0,i
54,552,6,0,s
2084,555,8,1,s
2243,602,4,0,s
1957,628,6,0,s
432,632,8,0,s
989,633,7,0,s
2732,655,6,1,s
1841,667,5,0,s
496,669,7,0,s
1880,701,3,0,i
242,737,5,1,s
527,815,7,0,s
2281,825,5,0,s
936,862,8,0,i
1173,876,3,0,s
1428,906,10,0,s
284,924,8,1,s
162,925,2,0,s
111,931,6,0,s
1666,936,8,0,i
1841,989,4,0,s
279,999,2,0,s
240,1022,5,0,s
1270,1023,10,1,i
667,1026,5,0,s
925,1030,5,0,s
,1084,2,0,s
353,1096,4,0,s
2766,1097,3,0,s
1831,1106,7,0,s
1279,1112,7,0,s
2538,1147,6,0,s
216,1149,3,0,s
1030,1171,6,0,s
2658,1173,9,0,s
737,1177,3,1,s
2534,1178,6,0,s
552,1185,2,0,s
39,1254,4,0,s
1588,1270,11,1,i
1030,1275,4,0,s
162,1279,8,0,s
2473,1294,3,1,s
602,1303,5,0,s
2947,1307,9,0,s
1678,1313,4,0,s
1084,1339,6,0,s
1613,1382,6,1,i
1527,1393,4,0,s
1026,1404,7,0,s
2742,1428,5,0,s
1595,1481,9,0,s
936,1483,8,0,i
1023,1499,4,1,s
1564,1527,5,0,s
2424,1539,6,1,s
527,1548,10,0,s
2084,1550,8,1,s
1821,1564,6,0,s
216,1571,8,0,s
1112,1576,7,0,s
10,1588,3,1,s
2752,1595,4,0,s
357,1613,3,1,s
1097,1666,4,0,s
989,1671,7,0,i
279,1675,8,0,s
2486,1676,3,0,s
552,1678,5,0,s
2215,1718,3,0,s
1270,1765,9,1,s
2899,1789,5,0,s
815,1800,7,0,s
2308,1821,7,0,s
266,1831,7,0,s
2538,1834,4,0,s
2143,1839,7,0,s
359,1841,7,0,s
284,1857,4,1,i
398,1862,2,0,s
550,1880,7,0,i
999,1939,6,0,i
359,1946,4,0,s
1571,1948,6,0,s
10,1957,9,0,s
,1963,3,1,i
1831,1966,4,0,s
131,1967,9,0,s
2487,2001,6,0,s
2008,2004,5,0,s
1022,2008,9,0,s
2626,2009,4,1,s
1171,2035,4,0,s
1613,2084,4,1,s
266,2094,9,0,s
1821,2100,4,0,s
1963,2103,8,1,i
2474,2112,7,0,s
527,2129,4,0,s
1676,2138,5,0,s
1880,2143,6,0,s
2732,2178,5,1,s
111,2187,8,0,s
2009,2199,4,1,s
2727,2215,4,0,s
131,2220,6,0,s
701,2224,9,0,s
1548,2231,2,0,s
633,2236,10,0,i
667,2243,5,0,s
1595,2273,9,0,i
279,2281,11,0,s
33,2303,4,0,s
2605,2308,7,0,s
655,2311,4,1,s
602,2315,6,0,s
2129,2328,8,0,s
1548,2394,8,0,s
1030,2413,7,0,s
2637,2420,6,0,s
669,2422,12,0,i
1149,2424,3,0,s
33,2426,6,0,s
825,2461,5,0,s
555,2473,6,1,s
2004,2474,5,0,s
2004,2486,6,0,s
54,2487,5,0,s
1106,2534,6,0,s
1026,2538,6,0,s
2315,2566,4,0,s
1313,2578,6,0,s
1857,2594,5,1,s
2461,2605,8,0,s
1404,2626,8,0,s
131,2637,7,0,s
398,2658,5,1,s
1588,2720,1,1,s
2965,2727,13,0,s
924,2732,5,1,s
1106,2742,6,0,i
815,2752,5,0,s
815,2766,11,0,s
906,2771,6,0,s
353,2811,11,0,s
2009,2838,2,1,s
1254,2843,8,0,s
2243,2891,6,0,s
825,2899,5,0,s
1,2902,6,1,s
2534,2947,6,0,s
2838,2953,7,1,s
266,2965,5,0,s
