recruiter,recruit,degree,blk,testatus
1191,6,6,0,s
2441,72,3,1,s
1133,91,4,1,s
502,92,4,0,s
1318,116,5,0,s
1877,127,4,0,s
2284,129,5,1,s
1363,139,5,0,s
1269,171,4,1,s
2654,212,4,0,s
1587,256,3,0,s
2505,282,8,1,s
2843,330,6,0,s
703,352,11,0,s
2501,364,8,0,s
2411,393,7,0,s
548,414,4,0,s
1342,415,7,0,s
2268,428,4,0,s
1522,448,5,1,s
1247,486,8,1,i
2000,499,5,0,s
2724,502,5,0,s
2174,525,2,0,s
2015,536,7,1,s
2962,548,6,0,s
2241,553,8,0,s
2504,571,4,1,s
1539,582,7,1,s
1763,586,6,0,s
1342,641,3,0,s
756,647,11,0,s
2436,671,6,0,s
,703,9,0,s
139,736,2,0,s
256,756,5,0,s
1938,761,6,0,i
761,783,7,0,s
2155,802,8,0,s
1374,806,2,0,s
1027,808,7,1,s
1252,823,6,0,s
2411,834,2,0,s
2501,837,8,0,s
2037,861,5,0,s
2704,906,10,0,s
1680,919,4,0,i
2628,939,5,1,s
2650,975,4,0,s
2650,985,2,0,s
171,1027,6,1,s
2922,1081,4,0,s
2843,1100,8,0,s
536,1133,3,1,s
2257,1136,8,1,s
1876,1174,7,0,s
582,1179,7,1,s
2037,1183,2,0,s
1500,1184,6,0,s
,1188,8,1,s
1100,1191,3,0,s
806,1207,3,0,s
2509,1219,5,0,s
92,1221,6,0,s
1552,1247,2,1,s
1539,1252,2,1,s
2906,1253,5,0,s
1552,1260,2,1,s
2962,1267,7,0,s
1568,1269,3,1,s
428,1311,3,0,s
834,1318,5,0,s
2671,1334,5,0,s
2455,1342,5,0,s
2015,1347,3,1,s
2444,1363,3,0,s
1761,1374,12,0,s
92,1386,7,0,s
2040,1460,3,0,s
823,1500,6,0,s
2514,1512,7,0,s
1573,1522,5,0,s
525,1534,8,0,s
1174,1537,8,0,s
1269,1539,6,1,s
2922,1544,8,0,s
808,1552,5,1,s
,1568,5,1,s
808,1570,2,1,s
2623,1573,3,0,s
2704,1576,7,0,s
2749,1585,11,0,s
1938,1587,2,0,s
2155,1597,7,0,s
2509,1633,6,0,s
1537,1680,3,0,s
919,1682,6,0,i
647,1690,4,0,s
1100,1733,3,0,s
1253,1755,8,0,s
1386,1761,10,0,s
861,1763,3,0,s
1597,1776,5,0,s
448,1778,5,1,s
2617,1788,3,1,s
2493,1803,3,0,s
1537,1807,3,0,s
1869,1859,7,0,s
1682,1861,6,0,s
2000,1869,6,0,i
352,1876,5,0,s
2130,1877,9,0,s
1500,1905,12,0,s
1763,1929,7,0,s
2976,1938,12,0,s
906,1950,6,0,s
129,1969,7,1,s
2130,2000,9,0,s
1570,2015,3,1,s
330,2037,7,0,s
414,2040,2,0,s
975,2062,6,0,s
2749,2107,7,0,s
352,2113,3,0,s
2444,2130,9,0,s
808,2141,3,1,s
2130,2155,6,0,s
171,2163,3,1,s
2628,2173,4,1,i
127,2174,5,0,s
1761,2192,6,0,s
129,2216,5,1,s
1374,2224,9,0,s
548,2241,5,0,s
582,2257,5,1,s
2257,2260,7,1,s
1318,2268,6,0,s
2260,2284,6,1,s
1534,2292,4,0,s
2444,2293,5,0,s
129,2304,4,1,s
2906,2400,8,0,s
2973,2406,7,1,s
1260,2410,5,1,s
1522,2411,3,0,s
2130,2424,3,0,s
2976,2431,3,0,s
414,2436,5,0,s
2163,2441,5,1,s
2107,2444,5,0,s
1755,2455,9,0,i
1568,2456,3,1,s
647,2493,5,0,s
1512,2498,8,0,s
393,2501,6,0,s
2173,2504,6,1,s
1363,2505,3,0,s
1374,2509,3,0,s
1761,2514,7,0,s
1938,2532,11,0,s
502,2561,8,0,s
1778,2617,2,1,s
1755,2623,9,0,s
2410,2628,7,1,i
2501,2635,4,0,s
2037,2645,6,0,s
2671,2650,4,0,s
2645,2654,9,0,i
1733,2671,7,0,s
2922,2704,4,0,s
352,2711,9,0,s
1253,2724,10,0,s
802,2743,5,0,s
1876,2749,4,0,s
1788,2756,3,1,s
72,2814,5,1,s
171,2818,7,0,s
1539,2832,2,1,s
92,2843,8,0,s
641,2882,9,0,s
,2906,2,0,s
2818,2922,4,0,s
1386,2951,4,0,s
2304,2954,5,1,s
1081,2962,4,0,s
2216,2973,7,1,s
2818,2976,5,0,s
