recruiter,recruit,degree,blk,testatus
653,4,8,1,s
1191,6,6,0,s
2722,20,2,0,s
1677,23,8,0,s
2882,42,2,0,s
1425,55,6,1,s
137,59,4,0,s
2455,60,7,1,s
793,79,5,0,i
502,92,4,0,s
2298,108,6,0,s
2926,115,10,1,s
2304,129,5,1,s
2062,137,10,0,s
1476,139,5,0,s
137,159,3,0,s
861,163,4,0,s
2650,221,6,0,s
1173,234,4,0,s
1969,238,6,1,s
1587,256,3,0,s
2760,271,7,1,s
1986,298,3,1,s
2037,330,6,0,s
1545,352,11,0,s
2623,364,8,0,s
2988,374,8,1,s
2584,377,7,0,s
728,388,8,1,s
6,415,7,0,s
1761,428,4,0,s
1173,432,8,0,s
1254,459,2,0,s
1258,480,7,1,s
,485,3,0,i
59,494,4,0,s
2561,502,5,0,s
826,516,4,0,s
1100,534,5,0,s
2144,553,8,0,s
632,555,8,1,s
2165,586,6,0,s
1835,608,6,1,s
1221,618,7,0,s
432,632,8,0,s
837,647,11,0,s
374,653,8,1,s
861,678,5,0,s
2972,701,3,0,i
1512,703,9,0,s
2976,725,1,0,s
608,728,2,1,s
139,736,2,0,s
1017,748,4,0,s
2727,774,7,0,s
1585,792,2,0,s
810,793,5,0,s
1512,802,8,0,s
2062,810,4,0,s
534,823,6,0,s
678,826,3,0,s
2304,832,7,1,s
139,836,7,0,s
2501,837,8,0,s
2037,861,5,0,s
2299,908,3,0,s
1240,918,6,0,s
2062,975,4,0,s
2650,985,2,0,s
653,987,4,1,s
1184,1017,9,0,s
2532,1027,6,1,s
2260,1091,6,1,s
1512,1100,8,0,s
908,1143,5,0,i
2514,1151,8,0,s
1905,1173,9,0,s
1876,1174,7,0,s
1865,1184,6,0,s
653,1187,3,1,s
1100,1191,3,0,s
115,1214,4,1,i
534,1221,6,0,s
2913,1240,3,0,s
985,1254,4,0,s
1425,1258,9,1,s
428,1311,3,0,s
2843,1337,8,0,s
516,1341,8,0,s
1545,1342,5,0,s
139,1363,3,0,s
1561,1366,7,1,s
2192,1374,12,0,s
2951,1386,7,0,s
,1425,3,1,s
1191,1431,6,1,s
2093,1459,3,0,s
2856,1476,9,0,s
1184,1500,6,0,s
2514,1512,7,0,s
1573,1522,5,0,s
703,1534,8,0,s
1017,1545,6,0,s
1969,1561,5,1,s
2623,1573,3,0,s
23,1582,9,0,s
2514,1585,11,0,s
1938,1587,2,0,s
1337,1597,7,0,s
2623,1615,4,0,s
837,1633,6,0,s
1341,1672,10,0,s
388,1677,4,0,s
1258,1703,3,1,s
2576,1745,4,0,s
703,1755,8,0,s
1585,1761,10,0,s
,1763,3,0,s
1597,1776,5,0,s
60,1778,5,1,s
1545,1815,4,0,s
1258,1835,6,1,s
2212,1863,6,1,s
,1865,6,0,i
238,1866,4,1,s
2749,1876,5,0,s
415,1905,12,0,s
2498,1938,12,0,s
748,1958,5,0,i
2260,1969,7,1,s
2926,1986,7,1,s
256,2037,7,0,s
2722,2049,6,0,s
908,2050,4,0,s
159,2052,2,0,s
6,2062,6,0,s
2760,2093,4,0,s
1761,2107,7,0,s
2155,2130,9,0,s
2972,2143,6,0,s
1476,2144,2,0,s
802,2155,6,0,s
826,2165,10,0,s
1761,2192,6,0,s
1425,2212,3,1,s
364,2215,4,0,s
298,2260,7,1,s
428,2268,6,0,s
2165,2298,7,0,s
678,2299,7,0,s
1863,2304,4,1,s
494,2414,13,0,s
2298,2445,4,0,s
2155,2455,9,0,i
2093,2482,6,0,s
364,2489,4,0,s
1815,2498,8,0,s
364,2501,6,0,s
1597,2514,7,0,s
2645,2532,11,0,s
632,2545,2,0,s
1240,2561,8,0,s
59,2575,6,0,s
1755,2576,3,0,s
618,2584,4,0,s
23,2597,4,0,s
975,2623,9,0,s
2501,2635,4,0,s
2037,2645,6,0,s
2671,2650,4,0,s
703,2671,7,0,s
23,2701,5,0,s
553,2722,3,0,s
2561,2724,10,0,s
2215,2727,13,0,s
793,2745,6,0,s
1905,2749,4,0,s
1585,2760,6,0,s
1863,2762,1,1,s
60,2777,3,1,s
1386,2814,5,1,s
2976,2818,7,0,s
1184,2843,8,0,s
1187,2856,8,0,s
2049,2878,4,0,s
2645,2882,9,0,s
2882,2913,7,0,s
374,2926,8,1,s
608,2948,6,1,s
2913,2951,4,0,s
2304,2954,5,1,s
432,2972,4,0,s
1938,2976,5,0,s
2576,2982,5,0,s
2954,2988,6,1,s
