recruiter,recruit,degree,blk,testatus
2016,4,8,1,s
1373,9,4,0,s
822,13,5,1,s
1288,58,5,1,s
380,86,2,1,s
684,115,10,1,s
227,203,5,0,s
,209,6,0,s
2765,227,4,0,s
1965,229,9,0,s
1843,255,6,0,s
2713,315,7,0,i
1544,342,6,0,s
1713,365,6,0,i
315,373,4,0,i
2926,374,8,1,s
1916,378,6,0,i
2943,380,4,1,s
2432,389,8,1,i
1916,400,2,0,s
1362,407,2,1,s
2040,414,4,0,s
229,436,3,0,s
203,441,5,0,s
380,456,5,1,s
229,472,6,0,s
2197,480,7,1,s
2904,526,6,0,s
1845,572,10,1,s
2716,573,11,0,s
1657,586,6,0,s
2600,601,3,1,s
1972,640,7,1,s
1892,673,2,0,s
2028,684,10,1,s
209,694,8,0,i
2184,695,11,0,s
2270,724,4,1,s
1668,743,6,0,s
4,753,3,1,s
1000,763,7,1,s
1915,770,3,1,s
1897,771,6,0,s
2915,780,4,0,s
2723,787,3,0,s
812,804,4,1,s
2723,805,4,0,s
1487,811,2,0,s
1037,812,5,1,s
950,816,3,0,s
1091,821,5,1,s
1091,822,5,1,s
763,838,6,1,i
1102,858,4,1,s
811,869,3,0,s
1091,892,6,1,s
1978,929,7,0,s
743,950,7,0,s
1668,954,7,0,s
695,964,9,0,s
374,991,4,1,s
2359,1000,3,1,s
1897,1001,6,0,s
787,1013,11,0,s
2787,1024,6,0,s
315,1025,6,0,i
684,1037,4,1,s
1037,1057,4,1,s
2922,1081,4,0,s
2926,1091,6,1,s
1668,1095,12,0,s
991,1099,7,1,s
964,1102,4,0,s
1259,1114,9,0,s
1209,1127,4,0,s
2184,1194,4,1,s
1095,1209,3,0,s
2714,1258,9,1,s
1341,1259,7,0,s
2049,1278,6,0,s
1845,1284,6,1,s
2103,1288,5,1,i
2436,1341,8,0,s
13,1362,8,1,s
673,1371,5,0,s
2203,1373,5,0,s
816,1402,10,0,s
1932,1403,3,0,s
858,1407,7,1,s
526,1476,9,0,s
2226,1487,7,0,s
2438,1494,3,0,s
2016,1496,7,1,s
2270,1501,4,1,i
2318,1511,5,0,s
1288,1533,3,1,s
2907,1544,8,0,s
365,1575,4,0,s
2184,1579,8,0,s
2359,1593,6,1,s
2723,1598,3,0,s
2056,1609,3,0,s
1672,1657,8,0,s
2765,1668,7,0,s
1341,1672,10,0,s
1730,1713,6,0,s
1127,1721,9,0,s
1259,1730,4,0,s
1843,1740,5,0,s
2954,1753,3,1,s
2981,1772,3,0,s
1127,1813,3,0,s
472,1837,5,0,s
964,1843,7,0,s
2028,1845,4,1,s
2436,1892,4,0,s
472,1897,6,0,s
1593,1904,9,1,s
2359,1915,4,1,s
1994,1916,6,0,i
1209,1932,4,0,s
365,1965,4,0,s
1099,1972,5,1,s
2438,1978,5,0,s
892,1979,3,1,s
1892,1981,5,0,s
2904,1986,7,1,s
1494,1994,9,0,s
1407,2007,4,1,i
2197,2016,5,1,s
2714,2028,11,1,s
2371,2039,8,1,s
,2040,2,0,s
2904,2049,6,0,s
1259,2056,6,0,s
2211,2074,5,1,s
1057,2078,4,1,s
1000,2103,8,1,i
2943,2147,2,1,s
991,2177,2,1,s
,2184,4,0,s
892,2197,6,1,s
365,2203,2,0,s
1579,2205,4,0,s
1099,2210,5,1,s
2016,2211,3,1,s
203,2226,11,0,s
1533,2270,4,1,s
1897,2277,5,0,s
1672,2296,6,0,s
2954,2304,4,1,s
2713,2318,4,0,s
472,2337,8,0,s
255,2341,5,0,s
1407,2359,7,1,s
1533,2371,6,1,i
1593,2376,6,1,s
2371,2384,6,1,i
2318,2394,8,0,s
2981,2400,8,0,s
2716,2412,9,0,s
115,2428,6,1,s
763,2432,5,1,i
414,2436,5,0,s
2567,2438,3,0,s
227,2446,9,0,s
1494,2472,7,0,s
2056,2567,7,0,s
2432,2600,5,1,i
1496,2606,4,1,s
838,2648,8,1,i
812,2688,5,0,s
2205,2697,5,0,s
,2701,5,0,s
2922,2704,4,0,s
1965,2713,6,0,i
380,2714,5,1,s
2697,2716,3,0,s
950,2723,6,0,s
573,2765,5,0,s
9,2782,5,0,i
1341,2787,5,0,s
9,2796,6,0,s
892,2904,6,1,s
1981,2907,2,0,s
1373,2915,8,0,s
1544,2922,4,0,s
115,2926,8,1,s
,2943,8,1,s
2210,2948,6,1,s
13,2954,5,1,s
2371,2974,4,1,s
255,2981,6,0,s
