recruiter,recruit,degree,blk,testatus
613,5,4,1,s
2407,8,6,1,s
998,19,6,1,s
76,28,6,1,i
2394,37,3,0,s
2996,40,8,0,s
37,47,6,0,s
1279,64,6,0,s
1930,66,4,0,s
109,76,6,1,s
305,109,4,1,s
2220,131,5,0,s
2407,158,5,1,s
1042,167,6,0,i
1073,174,7,0,s
2280,182,9,0,s
1106,197,2,0,s
1366,208,7,1,s
2786,224,6,0,s
,239,6,0,s
1636,268,5,0,s
64,273,4,0,i
297,287,6,0,s
1635,294,5,0,i
2607,297,6,0,s
2556,305,6,1,s
,309,3,1,s
2888,318,6,0,s
911,320,6,0,s
1572,354,6,0,s
1995,367,10,0,s
1366,399,9,1,s
1929,410,6,0,s
565,464,7,0,s
1576,499,5,0,s
2220,531,7,0,s
2407,546,3,0,s
,565,3,0,s
1307,567,9,0,s
1672,584,3,0,s
1828,603,5,0,s
766,613,9,1,s
2285,626,7,0,s
2002,648,9,0,i
2641,698,7,0,s
1059,707,3,1,s
1178,723,3,0,s
2508,732,3,0,s
904,757,3,0,s
318,766,6,0,s
1455,778,4,1,s
2394,797,3,0,s
2688,812,5,1,s
1967,813,8,0,s
318,814,4,0,s
2008,886,4,0,s
1773,902,5,0,s
886,904,4,0,s
911,906,10,0,s
1444,911,8,0,s
998,913,4,1,s
1859,926,7,0,s
2004,932,3,1,s
902,965,7,0,s
707,979,5,1,s
979,998,7,1,s
2508,1040,6,0,s
1383,1042,3,0,s
2556,1059,10,1,s
2636,1060,6,0,s
1635,1073,5,0,s
2742,1106,7,0,s
182,1112,7,0,s
2813,1123,2,1,s
2678,1178,6,0,s
2022,1179,7,1,s
2014,1197,5,0,s
76,1208,8,1,s
239,1233,6,0,s
1059,1234,6,1,s
1375,1250,8,0,s
2285,1265,4,0,s
1234,1268,7,1,s
814,1279,8,0,s
367,1307,9,0,s
2539,1308,5,1,s
2002,1315,8,0,s
814,1332,3,0,s
778,1366,7,1,s
410,1375,7,0,s
354,1383,10,0,s
1761,1386,7,0,s
294,1391,7,0,i
1639,1434,9,0,i
1526,1444,3,0,s
2573,1451,7,1,s
2849,1455,6,1,s
76,1458,8,1,s
40,1471,10,0,s
2923,1479,5,1,s
979,1482,5,1,i
1178,1492,7,0,s
2022,1502,7,1,s
2742,1526,4,0,s
1383,1560,3,0,s
531,1572,2,0,s
2678,1576,7,0,s
1761,1615,4,0,s
1178,1618,4,0,s
1234,1629,6,1,s
167,1635,9,0,s
1995,1636,9,0,s
1743,1639,6,0,i
294,1649,5,0,i
2727,1659,3,0,s
2296,1672,10,0,s
1179,1700,5,1,s
1268,1738,5,1,i
297,1743,12,0,i
1526,1761,10,0,s
66,1773,5,0,s
1639,1828,8,0,s
320,1859,7,0,s
2000,1869,6,0,i
367,1881,5,0,s
2947,1901,5,0,s
1881,1910,9,0,s
2764,1913,2,0,s
1492,1929,7,0,s
354,1930,9,0,s
37,1954,5,0,s
131,1967,9,0,s
1967,1995,6,0,s
1659,2000,9,0,s
1743,2002,6,0,i
613,2004,5,0,s
131,2008,9,0,s
2641,2014,5,0,s
2316,2022,3,1,s
1375,2029,4,0,s
1040,2055,5,0,s
297,2069,7,0,s
499,2118,7,0,s
902,2139,7,0,s
1250,2165,10,0,s
2539,2189,5,1,s
1761,2192,6,0,s
2846,2193,5,0,s
1859,2208,7,0,s
2727,2220,6,0,s
1042,2280,3,0,s
1743,2285,7,0,s
2641,2296,6,0,s
2118,2302,11,0,s
2008,2314,4,0,s
2382,2316,10,1,s
1332,2338,10,0,s
305,2382,5,1,s
723,2394,8,0,s
109,2407,4,1,s
2813,2431,3,0,s
,2474,5,0,s
904,2486,6,0,s
911,2508,7,0,s
2947,2534,6,0,s
1234,2539,7,1,s
1366,2556,7,1,s
2923,2573,5,1,s
2556,2574,11,1,s
626,2591,6,0,i
1268,2603,9,1,i
1060,2607,7,0,s
2338,2636,6,0,s
131,2637,7,0,s
1929,2641,5,0,s
2786,2647,7,0,s
1901,2678,10,0,s
410,2682,2,0,s
1444,2688,5,0,s
531,2711,9,0,s
565,2727,13,0,s
167,2742,6,0,i
1910,2764,8,0,s
208,2768,7,1,s
1073,2776,3,0,s
2854,2784,5,0,s
1995,2786,12,0,s
1639,2813,3,0,s
626,2846,6,0,s
1881,2849,3,0,s
2302,2854,3,0,s
2000,2888,7,0,s
239,2898,9,1,s
2002,2921,3,0,s
1629,2923,8,1,s
1307,2947,6,0,s
2280,2984,3,0,s
1659,2996,9,0,s
