recruiter,recruit,degree,blk,testatus
1080,15,6,0,s
1831,23,8,0,s
543,90,9,1,i
214,94,4,1,s
1486,101,10,0,s
2090,110,6,0,s
1116,121,7,1,i
1702,124,5,1,s
2759,125,6,1,i
2658,147,8,1,s
1530,178,4,1,s
2030,179,8,0,s
435,182,9,0,s
2485,187,10,1,s
435,191,5,0,s
1660,208,7,1,s
524,214,7,1,s
1831,266,6,0,s
1236,280,4,1,s
2961,285,8,1,s
2991,286,10,1,s
530,308,5,1,s
373,315,7,0,i
1916,333,7,0,s
1713,365,6,0,i
375,366,4,1,s
1885,371,5,1,s
2116,373,4,0,i
2510,375,4,1,s
1394,385,7,1,s
1523,394,7,1,s
1382,402,5,1,i
2387,422,5,1,s
2013,426,6,1,s
1486,435,6,0,s
839,454,9,0,i
592,460,5,1,s
2721,493,3,0,i
1887,513,4,1,i
2996,524,5,0,s
121,530,5,1,s
266,531,7,0,s
598,543,5,1,i
2013,545,4,1,s
1524,592,7,1,s
790,598,5,1,s
402,613,9,1,s
1530,617,5,1,i
804,631,6,1,s
956,657,2,0,s
803,658,3,1,s
2809,700,2,0,s
280,729,6,1,s
1713,747,7,0,i
2737,750,3,1,s
2161,779,5,0,i
658,786,5,1,s
178,790,6,1,s
2868,803,4,1,s
1956,804,4,1,s
1172,812,5,1,s
2161,839,8,0,i
1885,856,6,1,s
2004,932,3,1,s
2247,944,5,0,s
1116,952,5,1,s
839,956,7,0,s
1361,970,8,1,s
2063,971,6,1,s
2883,993,6,0,s
2161,1025,6,0,i
1956,1036,8,1,s
1484,1043,3,1,i
402,1059,10,1,s
1889,1063,4,1,s
617,1067,2,1,s
2219,1080,6,0,s
2967,1106,7,0,s
2340,1116,4,1,i
182,1148,1,0,s
2219,1170,3,0,s
,1172,6,1,s
2580,1229,8,1,s
2247,1230,6,0,s
592,1236,9,1,s
2883,1275,4,0,s
2566,1349,4,0,s
545,1361,4,1,s
125,1382,6,1,i
2013,1394,6,1,s
2788,1456,5,1,s
530,1484,8,1,s
2030,1486,7,0,s
786,1496,7,1,s
1116,1516,8,1,s
,1519,5,1,s
545,1523,11,1,s
803,1524,7,1,s
1840,1530,7,1,i
121,1550,8,1,s
1911,1575,4,0,s
1694,1616,4,0,s
2387,1651,5,1,s
613,1660,3,1,s
2453,1669,5,1,s
2805,1680,3,0,s
2247,1694,6,0,s
1840,1702,10,1,s
1349,1713,6,0,s
524,1722,5,0,s
1713,1730,4,0,s
971,1738,5,1,i
2868,1742,5,1,s
125,1774,5,1,i
2414,1787,4,0,i
1887,1816,5,1,s
1966,1831,7,0,s
2991,1840,4,1,s
2580,1882,4,1,s
598,1885,6,1,s
375,1887,6,1,s
658,1889,10,1,s
2711,1910,9,0,s
1025,1911,8,0,i
839,1916,6,0,i
121,1956,10,1,s
1170,1966,4,0,s
1916,1994,9,0,s
2592,1995,6,0,s
1172,1997,9,1,s
2474,2004,5,0,s
1997,2013,5,1,s
617,2023,3,1,s
1831,2030,4,0,s
2171,2041,8,1,s
2568,2046,8,0,s
394,2063,4,1,s
1550,2084,4,1,s
2761,2090,5,0,s
944,2115,8,0,s
2684,2116,3,0,i
932,2123,2,1,s
729,2134,6,1,s
2472,2161,9,0,s
2961,2171,4,1,s
2842,2175,3,1,s
110,2219,4,0,s
531,2220,6,0,s
1394,2228,4,1,s
435,2247,7,0,s
729,2305,8,1,s
208,2320,4,1,s
1889,2340,5,1,s
2046,2366,3,0,s
2961,2387,10,1,i
790,2399,6,1,s
1885,2408,5,0,s
2805,2414,13,0,s
125,2422,12,0,i
124,2453,4,1,s
1730,2472,7,0,s
191,2474,5,0,s
214,2485,3,1,s
2737,2510,4,1,s
2574,2556,7,1,s
110,2566,4,0,s
101,2568,7,0,s
2171,2572,5,1,s
2788,2574,11,1,s
1997,2580,6,1,s
1887,2589,8,1,i
2996,2592,5,0,s
1361,2599,5,1,s
147,2634,6,1,i
1774,2658,5,1,s
1787,2684,8,0,i
812,2688,5,0,s
2592,2711,9,0,s
1774,2721,5,0,i
402,2737,6,1,i
543,2759,3,1,s
617,2761,5,0,s
1660,2788,8,1,s
2967,2805,4,0,s
191,2809,2,0,s
366,2842,6,1,s
90,2868,4,1,s
790,2875,4,1,s
110,2883,6,0,s
2090,2888,7,0,s
375,2940,10,1,i
1694,2944,5,0,s
2134,2946,6,1,s
750,2961,7,1,s
2688,2967,5,0,s
385,2991,3,1,s
2030,2996,9,0,s
