recruiter,recruit,degree,blk,testatus
2578,10,10,0,s
1296,28,6,1,i
669,34,4,0,s
578,44,7,1,s
950,52,8,0,s
28,76,6,1,s
2458,83,6,1,i
1904,93,6,1,s
172,106,9,1,s
376,172,8,1,s
743,226,6,0,s
2360,235,4,0,s
1022,240,5,0,s
2237,241,6,1,s
2542,248,2,0,s
854,257,3,0,s
1404,259,4,1,s
1876,352,11,0,s
2353,360,8,1,s
259,376,9,1,s
1022,432,8,0,s
496,487,7,0,s
2578,496,5,0,s
1248,511,8,1,s
759,512,4,1,s
2616,573,11,0,s
2237,578,5,1,i
83,591,7,1,s
2892,595,6,1,s
2844,660,6,0,s
2626,669,7,0,s
1612,695,11,0,s
2729,710,9,1,i
2836,724,4,1,s
1766,743,6,0,s
2616,759,5,1,s
2376,763,7,1,s
2007,770,3,1,s
1638,772,3,1,s
950,816,3,0,s
2635,823,6,0,s
2844,854,9,0,s
1152,880,6,0,s
1678,910,7,0,s
1861,912,6,0,s
2484,914,8,1,s
2542,916,5,1,s
,919,4,0,i
2332,934,3,1,s
1299,935,10,1,i
964,950,7,0,s
1668,954,7,0,s
2458,959,8,1,s
695,964,9,0,s
763,1000,3,1,s
2616,1002,5,1,i
,1022,5,0,s
2942,1039,5,0,s
2168,1071,7,1,s
1407,1093,4,1,s
257,1095,12,0,s
1237,1138,6,1,s
2524,1152,5,0,i
2559,1155,6,1,i
1997,1172,6,1,s
1876,1174,7,0,s
2010,1182,3,1,s
1500,1184,6,0,s
2559,1194,4,1,s
2353,1198,7,0,i
2290,1205,5,0,s
1421,1237,7,1,s
512,1241,3,0,s
2516,1248,5,1,i
823,1252,2,1,s
1241,1262,6,0,s
2500,1296,8,1,i
2999,1299,9,1,i
2290,1304,6,0,i
76,1308,5,1,s
2578,1313,4,0,s
376,1319,9,1,i
2648,1368,8,1,i
2626,1404,7,0,s
2007,1407,7,1,s
2892,1421,9,1,s
2290,1440,12,0,s
76,1458,8,1,s
1368,1477,6,1,i
823,1500,6,0,s
2270,1501,4,1,i
1458,1518,5,1,s
1440,1532,4,0,s
2270,1533,3,1,s
2532,1545,6,0,s
2318,1569,4,1,s
1988,1579,8,0,s
2836,1592,9,1,i
2376,1593,6,1,s
1579,1612,8,0,s
2631,1638,6,1,i
660,1668,7,0,s
1313,1678,5,0,s
919,1682,6,0,i
2168,1701,5,1,s
93,1702,10,1,s
916,1720,5,1,s
1579,1737,10,0,s
1612,1766,3,0,s
1777,1774,5,1,i
376,1777,7,1,i
52,1797,6,0,s
1682,1861,6,0,s
1184,1865,6,0,i
823,1876,5,0,s
1532,1896,5,0,s
1407,1904,9,1,s
1237,1936,6,1,s
1988,1957,9,0,s
2713,1965,4,0,s
2281,1988,4,0,s
93,1997,9,1,s
2108,2007,4,1,i
1155,2010,6,1,s
934,2026,4,1,s
2270,2039,8,1,s
772,2065,6,1,s
1296,2066,5,1,i
1421,2108,4,1,i
2844,2129,4,0,s
854,2156,2,0,s
916,2168,6,1,s
916,2237,7,1,s
1997,2245,5,1,i
919,2266,6,0,i
1248,2267,4,1,s
724,2270,4,1,s
1152,2275,5,0,s
1404,2281,11,0,s
1904,2282,5,1,i
1198,2290,4,0,i
1766,2300,5,0,s
2394,2318,4,0,s
,2332,5,1,s
1299,2335,8,1,s
2524,2353,7,0,i
1593,2359,7,1,s
710,2360,7,0,s
2066,2376,6,1,s
595,2388,3,1,s
1198,2390,6,0,i
1861,2394,8,0,s
573,2412,9,0,s
2595,2427,7,1,s
1194,2440,4,1,s
695,2446,9,0,s
2066,2458,6,1,s
759,2484,6,1,s
2007,2500,7,1,s
2635,2501,6,0,s
2108,2516,5,1,i
,2524,8,0,s
2501,2532,11,0,s
52,2535,4,0,s
1308,2539,7,1,s
2388,2542,4,1,s
512,2544,3,1,s
669,2553,1,0,s
595,2555,7,1,s
1299,2559,5,1,i
695,2562,7,0,s
1368,2571,10,1,i
669,2578,6,0,s
1198,2595,8,0,s
28,2616,7,1,i
432,2626,8,0,s
259,2631,6,1,s
2743,2635,4,0,s
2927,2648,8,1,i
2318,2713,6,0,i
1774,2721,5,0,i
2335,2729,7,1,s
1612,2743,5,0,s
2635,2745,6,0,s
1876,2749,4,0,s
1638,2754,9,1,s
1668,2765,5,0,s
52,2775,1,0,s
935,2836,5,1,s
2446,2844,10,0,s
1368,2892,7,1,s
763,2898,9,1,s
,2927,4,1,i
2446,2942,3,0,s
2484,2985,9,0,s
2388,2999,2,1,s
