recruiter,recruit,degree,blk,testatus
2062,6,6,0,s
166,60,7,1,s
2441,72,3,1,s
793,79,5,0,i
552,111,5,0,s
2867,166,5,1,s
1027,171,4,1,s
1905,183,2,0,s
810,211,5,0,s
2532,212,4,0,s
924,242,3,1,s
2037,256,3,0,s
,258,1,1,s
2745,261,3,0,s
2760,271,7,1,s
2881,275,3,1,s
924,284,6,1,s
810,330,6,0,s
793,352,11,0,s
2721,359,11,0,i
1607,377,7,0,s
1900,387,5,1,s
2411,393,7,0,s
1585,428,4,0,s
1809,446,1,1,s
1804,476,7,1,s
2398,493,3,0,i
1665,522,4,1,s
79,523,4,0,s
1523,543,5,1,i
1678,552,6,0,s
1031,555,8,1,s
183,575,6,0,s
1389,580,5,0,s
837,647,11,0,s
1880,701,3,0,i
1534,703,9,0,s
2976,725,1,0,s
1765,727,3,1,s
242,737,5,1,s
256,756,5,0,s
330,783,7,0,s
1755,793,5,0,s
2951,802,8,0,s
2645,808,7,1,s
793,810,4,0,s
1318,834,2,0,s
2268,837,8,0,s
2132,867,8,1,s
2441,872,1,1,s
1938,890,4,0,s
359,910,7,0,s
2794,918,6,0,s
2778,924,8,1,s
1031,949,4,1,s
2132,952,5,1,s
2623,975,4,0,s
1282,982,3,1,s
2881,990,5,1,s
2513,1017,9,0,s
808,1027,6,1,s
2773,1031,7,1,s
1956,1036,8,1,s
1614,1045,4,1,s
2119,1077,2,1,s
575,1080,6,0,s
2882,1125,4,0,s
802,1131,5,0,s
393,1219,5,0,s
1927,1270,11,1,i
2221,1282,3,1,s
1678,1313,4,0,s
2268,1318,5,0,s
1555,1337,8,0,s
1318,1374,12,0,s
580,1386,7,0,s
837,1389,7,0,s
2337,1418,5,0,s
2411,1522,5,0,s
1956,1523,11,1,s
393,1534,8,0,s
2132,1540,2,1,s
1219,1555,8,0,s
2862,1568,5,1,s
2623,1571,8,0,s
1812,1581,5,0,s
1761,1585,11,0,s
256,1587,2,0,s
522,1605,1,1,s
2631,1607,3,1,s
2199,1614,5,1,s
1761,1615,4,0,s
2509,1633,6,0,s
2631,1638,6,1,i
2862,1665,5,1,s
910,1678,5,0,s
2867,1707,8,1,s
2634,1741,7,1,i
1318,1755,8,0,s
2192,1761,10,0,s
1638,1765,9,1,s
2721,1774,5,1,i
6,1776,5,0,s
1804,1792,4,1,s
890,1804,4,1,s
1864,1806,6,1,s
867,1809,9,1,s
1219,1812,4,0,s
1863,1820,6,0,s
,1863,6,1,s
1027,1864,6,1,s
949,1875,7,1,i
783,1877,9,0,s
2721,1880,7,0,i
166,1900,4,1,s
6,1905,12,0,s
261,1923,8,0,s
1765,1927,7,1,i
387,1931,8,1,s
1587,1938,12,0,s
918,1948,6,0,s
2305,1956,10,1,s
,1974,4,0,s
2773,1987,7,1,s
330,2037,7,0,s
1418,2050,4,0,s
810,2062,6,0,s
6,2068,5,0,s
647,2075,6,0,s
1665,2089,4,1,s
2268,2113,3,0,s
867,2119,2,1,s
2867,2132,6,1,s
2852,2192,6,0,s
1900,2199,4,1,s
2760,2221,4,1,s
,2268,6,0,s
2654,2273,9,0,i
1812,2292,4,0,s
1863,2304,4,1,s
2778,2305,8,1,s
2531,2337,8,0,s
2221,2398,4,1,i
1956,2399,6,1,s
834,2411,3,0,s
1614,2441,5,1,s
1017,2455,9,0,i
377,2482,6,0,s
1045,2483,3,1,s
783,2489,4,0,s
2794,2498,8,0,s
1219,2509,3,0,s
1665,2513,4,1,s
1585,2514,7,0,s
,2515,3,1,s
2852,2531,11,0,s
1374,2532,11,0,s
1523,2599,5,1,s
1615,2623,9,0,s
2773,2631,6,1,s
727,2634,6,1,i
2743,2635,4,0,s
2037,2645,6,0,s
2399,2652,6,1,s
1877,2654,9,0,i
493,2721,5,0,i
271,2734,4,1,s
802,2743,5,0,s
1905,2745,6,0,s
1905,2749,4,0,s
783,2760,6,0,s
1863,2762,1,1,s
2398,2773,6,1,s
949,2778,7,1,s
377,2794,4,0,s
72,2814,5,1,s
975,2818,7,0,s
1633,2852,5,0,s
1806,2857,4,1,s
867,2862,3,1,s
1027,2867,6,1,s
1792,2881,7,1,s
2645,2882,9,0,s
2089,2884,1,1,s
1804,2933,2,1,s
1386,2951,4,0,s
60,2953,7,1,s
522,2959,4,1,s
701,2972,4,0,s
1938,2976,5,0,s
