recruiter,recruit,degree,blk,testatus
441,12,9,0,s
1013,16,5,0,s
573,52,8,0,s
2174,127,4,0,s
1483,155,3,0,s
1976,164,4,0,i
1834,201,3,0,s
227,203,5,0,s
1115,211,5,0,s
1850,227,4,0,s
2482,232,1,0,s
2080,235,4,0,s
1233,239,6,0,s
2080,257,3,0,s
1589,283,7,0,s
2482,377,7,0,s
1219,393,7,0,s
,406,3,0,s
203,441,5,0,s
283,466,2,0,s
2337,472,6,0,s
589,474,3,0,s
474,495,6,0,s
2561,502,5,0,s
882,508,8,0,s
2174,525,2,0,s
2963,526,6,0,s
2667,533,3,0,s
687,544,9,1,s
2716,573,11,0,s
2143,589,5,0,s
1814,594,3,0,s
1838,607,2,0,s
1814,612,7,0,s
712,687,5,1,s
1534,703,9,0,s
1735,712,7,1,s
1166,733,6,0,i
2360,745,7,0,s
2681,756,5,0,s
1876,823,6,0,s
2951,837,8,0,s
257,854,9,0,s
1144,859,4,0,s
533,860,3,0,s
2429,880,6,0,s
1589,882,2,0,s
16,888,4,0,s
2372,901,3,0,s
2429,936,8,0,i
2321,951,1,0,i
2981,954,7,0,s
1800,966,5,0,s
474,969,5,0,s
936,993,6,0,s
936,995,4,0,s
239,1013,11,0,s
508,1028,7,0,i
1445,1046,4,0,s
1209,1095,12,0,s
2903,1096,4,0,s
,1101,2,0,s
2583,1115,4,0,s
1813,1127,4,0,s
2981,1144,7,0,s
508,1166,4,0,s
1876,1174,7,0,s
235,1200,5,0,s
1387,1202,5,0,s
1127,1209,3,0,s
211,1219,5,0,s
1095,1233,6,0,s
2561,1240,3,0,s
823,1252,2,1,s
1101,1253,5,0,s
966,1265,4,0,s
1819,1274,7,0,s
2671,1334,5,0,s
2583,1374,12,0,s
,1378,5,1,s
2667,1387,4,0,s
2400,1445,7,0,s
2863,1483,8,0,i
859,1487,7,0,s
1905,1500,6,0,s
703,1512,7,0,s
525,1534,8,0,s
1252,1539,6,1,s
2188,1564,6,0,s
1166,1566,7,0,s
733,1578,3,0,s
2985,1589,4,0,s
2715,1598,3,0,s
1897,1609,3,0,s
995,1611,5,0,s
406,1625,3,0,s
508,1635,9,0,s
2595,1666,4,0,s
1735,1675,8,0,s
2136,1734,2,0,s
2386,1735,5,0,i
466,1743,12,0,i
1374,1761,10,0,s
164,1785,8,0,i
2667,1800,7,0,s
1445,1813,3,0,s
2160,1814,4,0,s
2597,1819,4,0,s
1564,1821,7,0,s
283,1828,8,0,s
2811,1834,4,0,s
155,1836,7,0,s
164,1838,8,0,i
969,1839,7,0,s
2360,1850,3,0,s
2749,1876,5,0,s
2143,1880,7,0,i
2354,1886,4,0,s
472,1897,6,0,s
2749,1905,12,0,s
127,1938,12,0,s
1534,1948,6,0,s
2434,1949,6,0,s
2328,1976,6,0,i
1028,1980,4,0,s
2321,2001,6,0,s
1897,2029,4,0,s
1101,2037,7,0,s
1144,2080,3,0,s
1761,2107,7,0,s
745,2128,3,0,s
1976,2136,7,0,i
2224,2143,6,0,s
1838,2160,6,0,s
2354,2170,3,0,i
1905,2174,5,0,s
1785,2182,4,0,s
969,2188,2,0,s
733,2196,8,0,s
1374,2224,9,0,s
2412,2226,11,0,s
441,2232,7,0,s
995,2259,2,0,s
2328,2273,9,0,i
2913,2275,5,0,s
954,2300,5,0,s
2160,2321,5,0,i
859,2328,8,0,s
2671,2337,8,0,s
1814,2354,7,0,s
235,2360,7,0,s
1233,2372,5,0,s
2903,2386,2,0,s
2906,2400,8,0,s
2716,2412,9,0,s
1838,2429,3,0,s
1144,2434,4,0,s
2107,2444,5,0,s
155,2447,6,0,s
2561,2482,6,0,s
1938,2498,8,0,s
1445,2520,5,0,s
1374,2532,11,0,s
2400,2535,4,0,s
1625,2536,7,0,s
1876,2561,8,0,s
2818,2583,5,0,s
1635,2593,8,0,i
2482,2595,8,0,s
406,2597,4,0,s
1534,2623,9,0,s
,2645,6,0,s
1785,2667,8,0,i
703,2671,7,0,s
1512,2681,12,0,s
2337,2694,6,0,s
1598,2697,5,0,s
1127,2715,5,0,s
2697,2716,3,0,s
2107,2749,4,0,s
1378,2772,5,1,s
687,2778,7,1,s
2498,2794,4,0,s
2224,2811,11,0,s
2597,2818,7,0,s
2160,2863,6,0,s
2681,2882,9,0,s
2595,2903,3,0,s
1253,2906,2,0,s
2174,2913,7,0,s
1115,2949,2,0,s
2913,2951,4,0,s
406,2963,6,0,s
2143,2972,4,0,s
1095,2981,6,0,s
235,2985,9,0,s
