recruiter,recruit,degree,blk,testatus
2112,2,7,0,s
1049,12,9,0,s
779,14,8,0,i
1718,23,8,0,s
,34,4,0,s
1618,40,8,0,s
2849,41,4,0,s
1450,47,6,0,s
1279,64,6,0,s
2688,74,6,0,s
1709,102,5,0,s
14,137,10,0,s
2742,167,6,0,i
732,179,8,0,s
1636,182,9,0,s
575,183,2,0,s
1106,197,2,0,s
2234,215,3,0,s
1865,229,9,0,s
296,278,6,0,i
2851,296,6,0,i
338,315,7,0,i
2338,320,6,0,s
315,333,7,0,s
855,338,4,0,i
1965,365,6,0,i
,367,10,0,s
1107,382,3,0,s
1048,384,8,0,s
1025,386,5,0,s
757,399,9,1,s
2309,421,6,0,s
1275,436,3,0,s
12,441,5,0,s
927,443,3,1,s
592,460,5,1,s
2727,464,7,0,s
1750,503,6,0,i
1965,535,4,0,s
464,565,3,0,s
535,575,6,0,s
2713,585,6,0,s
927,592,7,1,s
2508,593,8,0,s
2912,596,8,1,s
1705,705,6,0,s
1178,723,3,0,s
705,732,3,0,s
1538,747,7,0,i
904,757,3,0,s
2161,779,5,0,i
1910,782,2,0,s
2082,785,2,0,s
2420,813,8,0,s
1916,839,8,0,i
41,855,5,0,s
179,886,4,0,s
2250,896,7,0,s
886,904,4,0,s
2704,906,10,0,s
320,911,8,0,s
1507,926,7,0,s
278,927,6,1,i
1401,952,5,1,s
839,956,7,0,s
1878,1001,6,0,s
278,1025,6,0,i
2280,1042,3,0,s
1080,1048,8,0,s
1750,1049,11,0,s
320,1055,5,1,s
575,1080,6,0,s
64,1097,3,0,s
2420,1106,7,0,s
1911,1107,8,0,s
2554,1112,7,0,s
952,1116,4,1,i
2883,1122,4,0,s
2989,1137,7,1,s
927,1156,4,1,s
535,1174,7,0,s
1492,1178,6,0,s
1865,1184,6,0,s
1049,1232,5,0,s
1488,1264,8,0,s
2883,1275,4,0,s
1112,1279,8,0,s
1811,1301,4,0,s
1905,1334,5,0,s
1107,1378,5,1,s
1042,1383,10,0,s
443,1401,4,1,s
1526,1444,3,0,s
2713,1450,4,0,s
2849,1455,6,1,s
1975,1456,5,1,s
1682,1464,3,0,s
2309,1466,5,0,s
2786,1471,10,0,s
1466,1475,2,0,s
338,1488,4,0,i
2208,1492,7,0,s
2674,1507,5,0,s
34,1511,5,0,s
40,1526,4,0,s
382,1529,3,0,s
1911,1538,3,0,i
2394,1548,10,0,s
2704,1576,7,0,s
2220,1618,4,0,s
1995,1636,9,0,s
747,1656,5,0,s
2508,1676,3,0,s
1911,1682,6,0,i
1507,1705,4,0,s
229,1709,4,0,s
535,1718,3,0,s
2234,1750,6,0,s
,1771,6,0,i
1080,1807,3,0,s
215,1811,3,0,s
1107,1817,3,0,s
34,1846,2,0,s
320,1859,7,0,s
1488,1865,6,0,i
2,1878,4,0,s
367,1881,5,0,s
183,1905,12,0,s
2764,1910,9,0,s
1025,1911,8,0,i
365,1916,6,0,i
1450,1919,5,0,i
2208,1930,9,0,s
2678,1950,6,0,s
229,1965,4,0,s
1995,1967,9,0,s
2727,1975,5,1,s
2592,1995,6,0,s
2250,2008,9,0,s
443,2058,1,1,s
2008,2082,4,0,s
1279,2094,9,0,s
2234,2110,1,0,s
2851,2112,7,0,s
1507,2115,8,0,s
565,2138,5,0,s
1025,2161,9,0,s
723,2191,7,0,s
365,2203,2,0,s
2302,2208,7,0,s
1718,2215,4,0,s
2727,2220,6,0,s
1049,2232,7,0,s
1511,2234,5,0,s
705,2250,3,0,s
182,2280,3,0,s
367,2302,11,0,s
2912,2307,3,1,s
1919,2309,7,0,s
2713,2318,4,0,s
2112,2338,10,0,s
1048,2394,8,0,s
1112,2420,6,0,s
785,2451,2,1,s
1676,2486,6,0,s
732,2508,7,0,s
179,2554,3,0,s
2711,2592,5,0,s
2338,2637,7,0,s
229,2643,3,0,s
592,2652,6,1,s
367,2655,4,0,s
2302,2674,3,0,s
2486,2678,10,0,s
1444,2688,5,0,s
2674,2704,4,0,s
2655,2711,9,0,s
315,2713,6,0,i
182,2727,13,0,s
1526,2742,6,0,i
2554,2764,8,0,s
2655,2786,12,0,s
333,2805,4,0,s
1881,2849,3,0,s
906,2851,3,0,s
333,2866,6,0,s
1682,2883,6,0,s
1301,2912,7,1,s
2704,2922,4,0,s
1919,2925,5,0,i
2805,2967,5,0,s
911,2989,6,0,s
2592,2996,9,0,s
