recruiter,recruit,degree,blk,testatus
2996,40,8,0,s
2764,41,4,0,s
950,52,8,0,s
1773,66,4,0,s
2165,126,5,0,s
1980,134,3,0,s
926,137,10,0,s
736,139,5,0,s
1869,167,6,0,i
1596,174,7,0,s
,175,4,1,s
40,179,8,0,s
1112,182,9,0,s
2535,188,4,0,s
1869,202,2,0,s
2965,219,3,1,s
,224,6,0,s
1013,239,6,0,s
2572,243,1,1,s
2572,250,4,1,s
134,252,6,0,s
2965,266,6,0,s
126,292,5,0,s
2807,312,4,0,s
766,318,6,0,s
857,405,10,1,s
2983,423,2,0,s
2807,464,7,0,s
1517,471,8,0,s
1576,499,5,0,s
826,516,4,0,s
464,565,3,0,s
2302,567,9,0,s
1763,586,6,0,s
2965,593,8,0,s
2397,603,5,0,s
766,613,9,1,s
826,678,5,0,s
1267,736,2,0,s
1334,756,5,0,s
202,766,6,0,s
464,774,7,0,s
2723,787,3,0,s
2723,805,4,0,s
2400,824,11,0,s
2165,826,3,0,s
2996,836,7,0,s
,848,6,1,s
250,857,8,1,s
678,861,5,0,s
2381,869,3,0,s
2671,890,4,0,s
2704,906,10,0,s
2727,911,8,0,s
593,915,5,0,s
1859,926,7,0,s
964,950,7,0,s
471,964,9,0,s
2818,975,4,0,s
586,981,9,0,s
1878,1001,6,0,s
239,1011,7,0,s
787,1013,11,0,s
167,1042,3,0,s
1856,1061,6,1,s
1531,1087,4,0,s
2087,1090,2,0,s
239,1095,12,0,s
964,1102,4,0,s
1576,1112,7,0,s
471,1119,4,0,s
182,1148,1,0,s
1476,1157,7,0,s
1618,1178,6,0,s
126,1197,5,0,s
1950,1230,6,0,s
2711,1235,4,0,s
1569,1239,5,1,s
1119,1241,3,0,s
312,1249,4,0,s
1241,1262,6,0,s
787,1267,7,0,s
567,1307,9,0,s
2126,1315,8,0,s
2671,1334,5,0,s
861,1339,6,0,s
981,1354,6,0,s
2583,1374,12,0,s
2029,1375,7,0,s
40,1383,10,0,s
1119,1385,8,0,s
981,1399,9,0,s
1910,1408,3,0,s
2079,1419,4,0,s
1869,1428,5,0,s
593,1471,10,0,s
1235,1476,9,0,s
1471,1492,7,0,s
1793,1504,6,1,s
2647,1517,4,0,s
2535,1531,3,0,s
1859,1560,3,0,s
1894,1569,4,1,s
2678,1576,7,0,s
1334,1581,5,0,s
2087,1596,7,0,s
40,1618,4,0,s
1747,1635,9,0,s
2029,1657,8,0,s
252,1722,5,0,s
1793,1747,4,0,s
1596,1750,6,0,s
1967,1759,5,0,s
861,1763,3,0,s
,1773,5,0,s
2165,1783,6,0,s
2126,1793,5,0,s
890,1804,4,1,s
2597,1819,4,0,s
1504,1856,3,1,s
2208,1859,7,0,s
1230,1869,6,0,i
1235,1878,4,0,s
2319,1894,5,1,i
2711,1910,9,0,s
2764,1928,3,0,s
1763,1929,7,0,s
312,1950,6,0,s
1471,1967,9,0,s
1773,1980,4,0,s
1197,2014,5,0,s
2615,2029,4,0,s
981,2070,7,0,s
292,2079,5,0,s
167,2087,4,0,i
567,2094,9,0,s
774,2115,8,0,s
2202,2126,8,0,i
565,2138,5,0,s
1476,2144,2,0,s
1375,2165,10,0,s
1980,2202,3,0,s
224,2208,7,0,s
2326,2226,11,0,s
182,2280,3,0,s
2208,2302,11,0,s
1569,2318,4,0,s
1504,2319,7,1,i
2983,2326,6,0,s
252,2338,10,0,s
1385,2381,6,0,s
2983,2397,8,0,s
2535,2400,8,0,s
1408,2460,5,0,s
2678,2486,6,0,s
2302,2534,6,0,s
52,2535,4,0,s
2764,2554,3,0,s
,2572,5,1,s
756,2583,5,0,s
2818,2597,4,0,s
405,2615,6,1,s
1504,2632,11,1,s
2338,2647,7,0,s
975,2650,4,0,s
2786,2655,4,0,s
1061,2657,6,1,s
2650,2671,7,0,s
2784,2678,10,0,s
1576,2704,4,0,s
2655,2711,9,0,s
2318,2713,6,0,i
1419,2717,5,0,s
950,2723,6,0,s
565,2727,13,0,s
1910,2764,8,0,s
134,2784,5,0,s
1759,2786,12,0,s
2947,2807,4,0,s
2922,2818,7,0,s
1385,2844,10,0,s
41,2849,3,0,s
678,2850,1,0,s
2784,2854,3,0,s
1569,2881,7,1,s
2704,2922,4,0,s
2534,2947,6,0,s
252,2965,5,0,s
1013,2983,6,0,s
1878,2984,3,0,s
471,2985,9,0,s
915,2996,9,0,s
