recruiter,recruit,degree,blk,testatus
940,12,3,0,s
1554,33,7,1,s
,44,3,0,s
2374,57,10,1,s
1832,74,13,0,i
670,81,5,0,i
2938,86,8,0,s
2666,90,4,0,i
387,93,9,0,i
394,105,6,0,s
1484,125,8,0,s
1272,130,9,0,s
2527,135,4,0,i
578,152,9,0,i
1711,164,8,0,s
940,192,8,1,s
2101,217,6,1,s
2940,231,8,0,s
1081,249,8,1,s
921,251,7,0,i
842,290,5,1,s
2218,294,4,0,s
1317,303,6,1,s
1554,313,7,1,s
2071,330,12,1,s
1549,334,4,0,s
1304,341,13,0,i
842,349,6,1,s
2960,387,6,0,i
74,394,7,0,i
674,402,8,1,i
1964,406,8,0,s
1489,410,12,1,s
1637,435,3,1,i
1489,474,9,1,s
1571,475,8,1,i
1964,490,9,0,s
2587,502,2,0,s
290,510,7,1,s
990,517,6,1,s
577,555,12,0,i
1964,577,4,0,i
474,578,8,1,i
294,601,6,1,s
2182,605,7,0,s
1467,639,4,1,i
2779,642,8,1,s
1467,658,8,0,s
990,670,9,1,i
2412,674,6,1,i
1304,678,11,0,s
217,682,5,0,i
1554,728,6,1,i
517,753,8,1,s
2787,764,8,0,s
1366,770,10,0,i
1137,794,5,1,i
1092,796,4,0,s
728,838,9,1,s
2654,842,11,1,s
,866,6,0,s
605,893,8,1,i
921,918,4,1,i
1493,921,4,1,s
1460,940,7,1,i
135,961,7,0,i
2170,968,11,1,s
2470,971,6,1,s
682,990,5,1,s
410,1004,7,1,s
753,1008,4,1,i
81,1056,10,0,i
2412,1065,5,0,s
1254,1081,8,1,s
577,1090,8,0,i
394,1092,8,0,s
2127,1095,7,0,i
1137,1105,6,1,s
2607,1120,10,1,s
764,1132,8,1,s
674,1137,8,1,s
192,1157,5,0,s
164,1166,9,0,s
12,1208,13,0,s
1373,1224,11,1,s
753,1254,7,1,i
1713,1257,8,0,s
2940,1260,6,0,i
1254,1265,12,1,i
682,1272,5,0,i
794,1283,4,0,s
1662,1296,5,0,i
2470,1304,5,1,s
1885,1313,8,0,s
517,1317,11,1,s
1004,1321,10,0,i
1321,1324,7,0,s
402,1350,8,1,i
2699,1366,11,1,i
577,1373,7,1,i
642,1415,9,0,s
1832,1460,5,1,s
1714,1467,9,0,i
2960,1484,4,0,s
,1489,2,0,s
2654,1493,9,0,i
1672,1549,4,0,i
2892,1550,7,0,s
2317,1551,8,0,s
1662,1554,5,1,s
1254,1571,4,1,i
1257,1629,5,0,s
1166,1637,9,0,i
1637,1643,3,0,s
44,1660,8,0,s
135,1662,8,0,s
74,1671,8,1,i
2317,1672,6,0,i
44,1679,5,0,s
682,1711,6,0,i
2787,1713,8,0,s
2787,1714,6,0,s
2918,1727,4,0,s
2234,1766,8,1,s
2337,1825,3,0,s
2337,1832,6,0,i
1672,1885,7,0,i
1056,1912,8,0,i
605,1938,8,0,s
2602,1947,9,1,s
1166,1964,9,0,s
490,1987,5,0,i
303,2014,5,0,s
674,2032,8,1,s
2374,2050,4,0,i
2540,2071,9,0,s
490,2085,9,1,s
2875,2101,5,0,i
2218,2127,6,1,s
2587,2139,7,0,i
435,2148,7,1,s
2101,2152,6,0,s
1415,2160,3,0,s
1679,2170,6,1,s
1415,2182,9,0,i
2602,2190,6,1,s
402,2195,10,1,s
578,2197,7,0,i
1415,2218,8,1,s
1065,2234,6,0,i
475,2281,8,0,s
1296,2317,6,0,i
502,2337,5,0,s
1662,2374,10,1,s
474,2393,9,1,i
2071,2412,12,1,s
866,2414,5,0,i
2666,2422,3,0,s
2940,2453,3,0,s
44,2455,8,1,s
2014,2463,12,1,s
294,2466,8,1,i
728,2470,5,1,s
1679,2493,9,1,s
1366,2503,10,0,s
1056,2509,9,0,i
1660,2527,9,0,i
990,2530,5,1,s
1008,2538,8,0,s
2666,2540,9,0,i
33,2587,8,1,i
1272,2601,8,0,i
2917,2602,5,1,s
678,2607,3,0,s
,2654,5,1,s
838,2666,6,0,s
1004,2677,7,0,s
2892,2684,7,1,s
474,2695,4,1,s
152,2697,5,0,i
387,2699,7,0,s
152,2700,7,0,s
2170,2724,7,1,s
125,2774,7,1,i
2317,2779,6,1,s
1825,2787,6,0,s
435,2788,8,1,i
2412,2809,7,0,s
217,2858,5,1,s
217,2871,7,1,s
2960,2875,5,0,s
1637,2892,5,1,s
1056,2917,9,1,s
670,2918,8,1,s
410,2922,5,0,i
2922,2938,5,1,s
2160,2940,7,0,s
842,2960,8,0,s
